                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     307                                      830                  9.5524569999999998E-001                  1.4044169492081799E-002                  1.0170578002929688E+010                  1.0725410610988922E+007                  5.8100369874741264E+003                  1.6455082883358390E+000                  1.2660341007116978E+000                 -4.2557659912830970E-001                  2.9104711888456222E-005                  8.0542557962214904E-015                  9.8605755241129978E-001                  4.0518230910497253E-005                  7.1783866525632883E-003                  2.3672564517843242E-003                  1.4641218202015569E-003                  9.5524569999999998E-001                  0.0000000000000000E+000                  5.8504450705130073E-001                  8.8657101126969975E-004                  3.5580043414353696E-001                  1.5574835799209354E-003                  1.7486181158987567E-003                  6.0745645373916080E-003                  1.3985960730237110E-003                  3.9454624785098133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4587054852741459E+004                  1.0314914044476733E+007                  5.8051710026090107E+009                  1.6457249146608566E+000                  1.6457249146608568E+000                  1.2733243208347898E-036                  6.7626228660134222E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2095903238525389E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5524569999999998E-001                  1.0244540358928787E-001                  3.7643711599448229E+000                  5.2126352197124373E+000                  6.7566096794524657E-051                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158560E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015552E-003                  2.8630597213441175E-003                  1.8447954098740424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5524569999904463E-001                  1.0244459904023792E-001                  3.7648053440598317E+000                  5.3065419270007563E+000                  8.5044053413997417E-051                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158560E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015554E-003                  2.8630597213441175E-003                  1.8576090650203845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5524569999785069E-001                  1.0244360028255009E-001                  3.7652925687109802E+000                  5.3032414028270125E+000                  8.5693220691631867E-051                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158560E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015550E-003                  2.8630597213441171E-003                  1.8717935398779542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5524569999665654E-001                  1.0244260908411866E-001                  3.7660304578490740E+000                  5.5993889760924302E+000                  1.7332525028075575E-050                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158560E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015552E-003                  2.8630597213441175E-003                  1.8929753813469764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5524569999426856E-001                  1.0244064884227687E-001                  3.7675355446521626E+000                  5.8908973454729008E+000                  3.5433924325259720E-050                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158560E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015552E-003                  2.8630597213441175E-003                  1.9349761948166677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5524569998949227E-001                  1.0243681335168038E-001                  3.7692345180063667E+000                  5.6768389716426810E+000                  2.2659161784365502E-050                  7.1827708508344945E-001                  2.8486405788002539E-005                  2.6765025901868078E-001                  2.4204307069158556E-003                  7.0947123493830041E-004                  6.5870860086819309E-003                  1.4641218202015552E-003                  2.8630597213441175E-003                  1.9798104608427438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5524569998650721E-001                  1.0243447038756139E-001                  3.7712428724300278E+000                  5.9668266744836220E+000                  4.6486092284002462E-050                  7.1827708508344945E-001                  2.8486405788002543E-005                  2.6765025901868089E-001                  2.4204307069158560E-003                  7.0947123493830062E-004                  6.5870860086819317E-003                  1.4641218202015556E-003                  2.8630597213441179E-003                  2.0308444621714516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5524569998053699E-001                  1.0242990206463082E-001                  3.7740654636224598E+000                  5.9528383084903229E+000                  4.8008749941153661E-050                  7.1827708508344945E-001                  2.8486405788002543E-005                  2.6765025901868089E-001                  2.4204307069158565E-003                  7.0947123493830062E-004                  6.5870860086819326E-003                  1.4641218202015556E-003                  2.8630597213441179E-003                  2.0973888808052965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5524569997456654E-001                  1.0242547849440597E-001                  3.7770411549573040E+000                  5.9396313693563041E+000                  4.9503841432647022E-050                  7.1827708171019400E-001                  2.8489779043517204E-005                  2.6765025901868073E-001                  2.4204307069158556E-003                  7.0947123493830030E-004                  6.5870860086819282E-003                  1.4641218202015550E-003                  2.8630597213441171E-003                  2.1622173552773432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
