                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      773                  8.4017560000000002E-001                  1.6514935333475599E-002                  1.3441737174987791E+010                  1.7568897142746875E+008                  5.4556684318701737E+003                  6.5516353861607035E-001                  9.0600810829167322E-001                 -1.0310279623165310E+000                  1.3821239089408108E-001                  1.5621317450862406E-006                  8.4489677806523822E-001                  1.9436057162071295E-005                  4.8098579339238981E-003                  6.9715199988794356E-003                  1.7217021764506554E-003                  8.4017560000000002E-001                  0.0000000000000000E+000                  5.3745676546493759E-001                  1.0598679043937801E-003                  2.8768657326852898E-001                  1.8028576064896985E-003                  1.3954681016181984E-003                  6.4988719894129993E-003                  1.4465321591207363E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4160802367907381E+003                  2.8005235786385998E+007                  1.2823906558883579E+010                  6.5508040215911145E-001                  6.5508040215911123E-001                  4.4915300779193708E-042                  1.7088576147284176E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2418896507339469E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4017560000000002E-001                 -4.2867915600699039E-002                  3.7372060838575778E+000                  5.2171088827193248E+000                  1.0351189675932583E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824327E-004                  7.7459403726761770E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.0864141767985424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4017559999915992E-001                 -4.2869051499586579E-002                  3.7380147083231159E+000                  5.3084562726723545E+000                  1.3105857456107728E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707955E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.1262361994291527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4017559999810976E-001                 -4.2870453306937409E-002                  3.7389223308492361E+000                  5.3023927855306905E+000                  1.3290205958394945E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707955E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.1702295991219842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4017559999705949E-001                 -4.2871835683105271E-002                  3.7402966921555088E+000                  5.5945461449111322E+000                  2.7129540295422876E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707959E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.2357530454587822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4017559999495894E-001                 -4.2874544512434082E-002                  3.7421668178136778E+000                  5.5831146230305722E+000                  2.7853469765998986E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707955E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.3221355649207181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4017559999285851E-001                 -4.2877182986287121E-002                  3.7440740828910974E+000                  5.5721161217803132E+000                  2.8568209082972272E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707959E-003                  8.3428725155824327E-004                  7.7459403726761761E-003                  1.7217021764506576E-003                  3.3667527425196037E-003                  3.4074229574685992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4017559999075819E-001                 -4.2879755495264182E-002                  3.7462621108394742E+000                  5.6571400045946261E+000                  3.6701588441389973E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824338E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.5020579904035468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4017559998813263E-001                 -4.2882884337262159E-002                  3.7487560905821451E+000                  5.6445138869944955E+000                  3.7784801607528264E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707964E-003                  8.3428725155824338E-004                  7.7459403726761761E-003                  1.7217021764506578E-003                  3.3667527425196037E-003                  3.6054667614199054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4017559998550717E-001                 -4.2885923546487868E-002                  3.7513158268134195E+000                  5.6324632034965614E+000                  3.8848461554990365E-050                  7.1252020067300181E-001                  2.8836114939833469E-005                  2.7093602787858279E-001                  2.8462527902707968E-003                  8.3428725155824349E-004                  7.7459403726761761E-003                  1.7217021764506580E-003                  3.3667527425196037E-003                  3.7070109111236687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
