                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  7.7867180000000003E-001                  1.2952233655257300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1383368282788088E+003                  5.9608743462335190E-001                  1.5019534490521049E+000                 -3.6016155418645117E+000                  7.2082129556507513E-001                  2.8331872710941853E-005                  2.6619813890695665E-001                  2.2322419335660433E-003                  6.5430976262325887E-004                  6.0749392934788737E-003                  1.3502861757473865E-003                  7.7867180000000014E-001                  0.0000000000000000E+000                  5.6128321570902806E-001                  2.2061217282008728E-005                  2.0728098397933009E-001                  1.7381838444453515E-003                  5.0949256061942583E-004                  4.7303839145439253E-003                  1.0514297669843343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876829375741927E+004                  1.5948629243625764E+007                  1.3063046707099560E+010                  9.5119192562952764E-006                  9.5119192562952747E-006                  0.0000000000000000E+000                  3.8069195594360603E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7867180000000014E-001                  1.7665647252627806E-001                  3.6168662525258712E+000                  4.6206562820470571E+000                  1.2332138669721693E-050                  7.2082129558325037E-001                  2.8331854535531675E-005                  2.6619813890695676E-001                  2.2322419335660442E-003                  6.5430976262325908E-004                  6.0749392934788772E-003                  1.3502861757473869E-003                  2.6404564898417620E-003                  4.2068918040884223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7867179999922143E-001                  1.7665629900121768E-001                  3.6169572467489233E+000                  4.7169378705472988E+000                  1.5437509356800769E-050                  7.2082129558325037E-001                  2.8331854535531675E-005                  2.6619813890695676E-001                  2.2322419335660442E-003                  6.5430976262325908E-004                  6.0749392934788772E-003                  1.3502861757473869E-003                  2.6404564898417620E-003                  4.2129904952058638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7867179999824820E-001                  1.7665608240843159E-001                  3.6170585251970588E+000                  4.7162412440764490E+000                  1.5462306938826799E-050                  7.2082129558325037E-001                  2.8331854535531675E-005                  2.6619813890695676E-001                  2.2322419335660442E-003                  6.5430976262325908E-004                  6.0749392934788772E-003                  1.3502861757473869E-003                  2.6404564898417620E-003                  4.2197613061627613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7867179999727476E-001                  1.7665586616268311E-001                  3.6172106931233716E+000                  5.0162294071824620E+000                  3.0998934480078731E-050                  7.2082129558325037E-001                  2.8331854535531671E-005                  2.6619813890695676E-001                  2.2322419335660442E-003                  6.5430976262325908E-004                  6.0749392934788772E-003                  1.3502861757473869E-003                  2.6404564898417620E-003                  4.2299076887042151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7867179999532798E-001                  1.7665543470712833E-001                  3.6175160494531289E+000                  5.3151869760629236E+000                  6.2294611036189604E-050                  7.2082129558325037E-001                  2.8331854535531671E-005                  2.6619813890695676E-001                  2.2322419335660442E-003                  6.5430976262325908E-004                  6.0749392934788772E-003                  1.3502861757473869E-003                  2.6404564898417620E-003                  4.2501636248376678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7867179999143465E-001                  1.7665457590269298E-001                  3.6182332437865270E+000                  5.7083481479141156E+000                  1.5746074656606212E-049                  7.2082129558325037E-001                  2.8331854535531678E-005                  2.6619813890695676E-001                  2.2322419335660442E-003                  6.5430976262325908E-004                  6.0749392934788772E-003                  1.3502861757473869E-003                  2.6404564898417624E-003                  4.2972427289777240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7867179998170133E-001                  1.7665245237982752E-001                  3.6192756520980338E+000                  5.7016637122884815E+000                  1.5990459993702899E-049                  7.2082129558325037E-001                  2.8331854535531678E-005                  2.6619813890695676E-001                  2.2322419335660442E-003                  6.5430976262325908E-004                  6.0749392934788772E-003                  1.3502861757473869E-003                  2.6404564898417624E-003                  4.3639718293411025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7867179997196789E-001                  1.7665036128073572E-001                  3.6208648276175275E+000                  5.9929547036062969E+000                  3.2706655561653076E-049                  7.2082129558325037E-001                  2.8331854535531678E-005                  2.6619813890695676E-001                  2.2322419335660442E-003                  6.5430976262325908E-004                  6.0749392934788772E-003                  1.3502861757473869E-003                  2.6404564898417624E-003                  4.4630538451554152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7867179995250113E-001                  1.7664627179502526E-001                  3.6241499763339462E+000                  6.2754996925106523E+000                  6.8259494456982040E-049                  7.2082129558325037E-001                  2.8331854535531678E-005                  2.6619813890695676E-001                  2.2322419335660442E-003                  6.5430976262325908E-004                  6.0749392934788772E-003                  1.3502861757473869E-003                  2.6404564898417624E-003                  4.6573482439333821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
