                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  7.4714994000000001E-001                  1.0417813104557900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1168698754552615E+003                  5.4286177126433888E-001                  1.4483166058923114E+000                 -3.5136290652872808E+000                  7.2672649544788803E-001                  2.7973154266934667E-005                  2.6282771829328727E-001                  1.7954493322940091E-003                  5.2627809232964808E-004                  4.8862291914652765E-003                  1.0860697383184203E-003                  7.4714994000000001E-001                  0.0000000000000000E+000                  5.4297365748302839E-001                  2.0900127803647690E-005                  1.9637171395316660E-001                  1.3414698608965113E-003                  3.9320864510741115E-004                  3.6507458472295300E-003                  8.1145693982042418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0181267487898778E+004                  1.6720284795783868E+007                  1.3763171023442465E+010                  9.2936896355301455E-006                  9.2936896355301421E-006                  0.0000000000000000E+000                  3.7196935356142164E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4714994000000001E-001                  1.6086351017737005E-001                  3.6146055486644091E+000                  4.5841133731381944E+000                  1.2948103479599904E-050                  7.2672649546638013E-001                  2.7973135774603696E-005                  2.6282771829328744E-001                  1.7954493322940113E-003                  5.2627809232964841E-004                  4.8862291914652783E-003                  1.0860697383184210E-003                  2.1237867501504460E-003                  4.8001735905614922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4714993999925294E-001                  1.6086334474813799E-001                  3.6146920196188610E+000                  4.6804274449019339E+000                  1.6207368154905939E-050                  7.2672649546638013E-001                  2.7973135774603696E-005                  2.6282771829328744E-001                  1.7954493322940113E-003                  5.2627809232964841E-004                  4.8862291914652783E-003                  1.0860697383184210E-003                  2.1237867501504460E-003                  4.8067726705950310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4714993999831891E-001                  1.6086313824506857E-001                  3.6147882567158778E+000                  4.6797667548564865E+000                  1.6232058313220726E-050                  7.2672649546638013E-001                  2.7973135774603696E-005                  2.6282771829328744E-001                  1.7954493322940113E-003                  5.2627809232964841E-004                  4.8862291914652783E-003                  1.0860697383184210E-003                  2.1237867501504460E-003                  4.8140991665843609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4714993999738499E-001                  1.6086293205581439E-001                  3.6149328403281240E+000                  4.9798085421346414E+000                  3.2538117186616735E-050                  7.2672649546638013E-001                  2.7973135774603696E-005                  2.6282771829328744E-001                  1.7954493322940111E-003                  5.2627809232964841E-004                  4.8862291914652783E-003                  1.0860697383184210E-003                  2.1237867501504460E-003                  4.8250785540274390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4714993999551715E-001                  1.6086252061428688E-001                  3.6152229366622497E+000                  5.2788723161964617E+000                  6.5371712836655909E-050                  7.2672649546638013E-001                  2.7973135774603696E-005                  2.6282771829328744E-001                  1.7954493322940111E-003                  5.2627809232964841E-004                  4.8862291914652783E-003                  1.0860697383184210E-003                  2.1237867501504460E-003                  4.8469985323358451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4714993999178136E-001                  1.6086170144716497E-001                  3.6159041010563366E+000                  5.6722760781242370E+000                  1.6514634508533810E-049                  7.2672649546638013E-001                  2.7973135774603696E-005                  2.6282771829328744E-001                  1.7954493322940111E-003                  5.2627809232964841E-004                  4.8862291914652783E-003                  1.0860697383184210E-003                  2.1237867501504460E-003                  4.8979507527477123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4714993998244206E-001                  1.6085967480208863E-001                  3.6168933985595753E+000                  5.6659253894684314E+000                  1.6758057617205847E-049                  7.2672649546638013E-001                  2.7973135774603696E-005                  2.6282771829328744E-001                  1.7954493322940111E-003                  5.2627809232964841E-004                  4.8862291914652783E-003                  1.0860697383184210E-003                  2.1237867501504460E-003                  4.9701849873148742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4714993997310253E-001                  1.6085767756776420E-001                  3.6184005075671402E+000                  5.9576910829981724E+000                  3.4239221726146642E-049                  7.2672649546638013E-001                  2.7973135774603696E-005                  2.6282771829328744E-001                  1.7954493322940111E-003                  5.2627809232964841E-004                  4.8862291914652783E-003                  1.0860697383184210E-003                  2.1237867501504460E-003                  5.0774751430067178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4714993995442391E-001                  1.6085376737949503E-001                  3.6215109485003842E+000                  6.2410981641226480E+000                  7.1316203266114735E-049                  7.2672649546638013E-001                  2.7973135774603696E-005                  2.6282771829328744E-001                  1.7954493322940111E-003                  5.2627809232964841E-004                  4.8862291914652783E-003                  1.0860697383184210E-003                  2.1237867501504460E-003                  5.2880053090239990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
