                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      777                  9.6310499999999999E-001                  1.5121872158452201E-002                  7.5971636772155762E+009                  8.7983536991257131E+007                  5.8292688416619940E+003                  1.2101257329408195E+000                  1.0785498895640344E+000                 -1.2570923287986364E+000                  1.1819788985457051E-001                  3.9063910725872574E-007                  8.6656884507970400E-001                  2.9012215649166018E-005                  6.0002577526919150E-003                  4.5443694558399729E-003                  1.5764736392544177E-003                  9.6310500000000010E-001                  0.0000000000000000E+000                  6.2294213474458793E-001                  8.5011460473548663E-004                  3.2463095536369108E-001                  1.7738803373412218E-003                  1.6284573426350107E-003                  6.7921250799875274E-003                  1.5183096443341284E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1423011017270490E+004                  1.6736222786889475E+007                  7.9587184520032043E+009                  1.2101115035671111E+000                  1.2101115035671115E+000                  4.6101705180933918E-040                  3.5896120549419923E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3974825246009827E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6310500000000010E-001                  3.2840238693312561E-002                  3.7659279785601218E+000                  5.2825951293166327E+000                  8.1420785751691970E-051                  7.1576603787080639E-001                  2.8638942495070550E-005                  2.6908345102824643E-001                  2.6061664763451899E-003                  7.6391368823090192E-004                  7.0925569914388311E-003                  1.5764736392544219E-003                  3.0827613631827198E-003                  2.1664104776038929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6310499999903698E-001                  3.2839129217718248E-002                  3.7666384074570356E+000                  5.3746239430940843E+000                  1.0292692113058680E-050                  7.1576603787080639E-001                  2.8638942495070554E-005                  2.6908345102824643E-001                  2.6061664763451899E-003                  7.6391368823090192E-004                  7.0925569914388311E-003                  1.5764736392544214E-003                  3.0827613631827203E-003                  2.1909183995585790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6310499999783317E-001                  3.2837757869307663E-002                  3.7674403711380844E+000                  5.3692963902969204E+000                  1.0419797068396286E-050                  7.1576603787080639E-001                  2.8638942495070554E-005                  2.6908345102824643E-001                  2.6061664763451899E-003                  7.6391368823090203E-004                  7.0925569914388311E-003                  1.5764736392544219E-003                  3.0827613631827203E-003                  2.2179841127445010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6310499999662924E-001                  3.2836403236412112E-002                  3.7686619588449024E+000                  5.6625131448407888E+000                  2.1218101063767030E-050                  7.1576603787080639E-001                  2.8638942495070554E-005                  2.6908345102824643E-001                  2.6061664763451899E-003                  7.6391368823090192E-004                  7.0925569914388311E-003                  1.5764736392544216E-003                  3.0827613631827203E-003                  2.2582840570718555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6310499999422139E-001                  3.2833742263950673E-002                  3.7711836912500334E+000                  5.9485411458549828E+000                  4.3928493113051441E-050                  7.1576603787080639E-001                  2.8638942495070554E-005                  2.6908345102824643E-001                  2.6061664763451895E-003                  7.6391368823090203E-004                  7.0925569914388311E-003                  1.5764736392544214E-003                  3.0827613631827203E-003                  2.3377279456592326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6310499998940580E-001                  3.2828600971810722E-002                  3.7741031376858434E+000                  5.7291236585361158E+000                  2.8440162377375373E-050                  7.1576603787080650E-001                  2.8638942495070554E-005                  2.6908345102824643E-001                  2.6061664763451899E-003                  7.6391368823090192E-004                  7.0925569914388311E-003                  1.5764736392544219E-003                  3.0827613631827198E-003                  2.4216174138115397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6310499998639632E-001                  3.2825498849504593E-002                  3.7764406034540281E+000                  5.7179514815318946E+000                  2.9181685576346933E-050                  7.1576603787080650E-001                  2.8638942495070554E-005                  2.6908345102824643E-001                  2.6061664763451899E-003                  7.6391368823090192E-004                  7.0925569914388311E-003                  1.5764736392544221E-003                  3.0827613631827198E-003                  2.4847811517837553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6310499998338661E-001                  3.2822475489926568E-002                  3.7788776614261521E+000                  5.7072877229744181E+000                  2.9907499625731978E-050                  7.1576603787080650E-001                  2.8638942495070554E-005                  2.6908345102824643E-001                  2.6061664763451899E-003                  7.6391368823090192E-004                  7.0925569914388311E-003                  1.5764736392544219E-003                  3.0827613631827198E-003                  2.5466076708815262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6310499998037702E-001                  3.2819525442279493E-002                  3.7814205414872641E+000                  5.6971148082607739E+000                  3.0616733374456305E-050                  7.1576603787080650E-001                  2.8638942495070554E-005                  2.6908345102824643E-001                  2.6061664763451899E-003                  7.6391368823090192E-004                  7.0925569914388319E-003                  1.5764736392544219E-003                  3.0827613631827198E-003                  2.6070226942348819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
