                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  8.3862364000000000E-001                  1.2006113996371999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2728761306688184E+003                  8.1418628715943653E-001                  1.6465481934282047E+000                 -3.7745109948065378E+000                  7.2302575437524885E-001                  2.8197955129602912E-005                  2.6493993367324953E-001                  2.0691837280898129E-003                  6.0651450615278879E-004                  5.6311842126891970E-003                  1.2516520459131722E-003                  8.3862364000000000E-001                  0.0000000000000000E+000                  6.0634648995812912E-001                  2.3647461559590870E-005                  2.2218489155841933E-001                  1.7352663898794506E-003                  5.0863740286265452E-004                  4.7224442019559521E-003                  1.0496649947571522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3090597777546725E+004                  1.2354264042318473E+007                  1.0300144490590984E+010                  7.3663054686921767E-006                  7.3663054686921759E-006                  0.0000000000000000E+000                  2.9479845929896461E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3862364000000000E-001                  2.1657444675981499E-001                  3.6307582267664444E+000                  4.6581853305308849E+000                  1.0813929270407301E-050                  7.2302575438845318E-001                  2.8197941925159531E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  3.4787313200318726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3862363999916145E-001                  2.1657427418664449E-001                  3.6308436051760165E+000                  4.7545027145264340E+000                  1.3535882074905184E-050                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  3.4834869002421488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3862363999811318E-001                  2.1657405876424651E-001                  3.6309386221843600E+000                  4.7538456506106153E+000                  1.3556390004560771E-050                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  3.4887670642511425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3862363999706480E-001                  2.1657384366741783E-001                  3.6310813667268755E+000                  5.0538927605785053E+000                  2.7174250724246037E-050                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  3.4966804880210337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3862363999496836E-001                  2.1657341444594594E-001                  3.6313677490302680E+000                  5.3529668025123325E+000                  5.4593987180445457E-050                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  3.5124818099792117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3862363999077527E-001                  2.1657255985925833E-001                  3.6320400835409434E+000                  5.7463926009314523E+000                  1.3791198232219422E-049                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  3.5492233812331527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3862363998029232E-001                  2.1657044547748583E-001                  3.6330161605960325E+000                  5.7400680367341455E+000                  1.3993642131460323E-049                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  3.6013473898464518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3862363996980960E-001                  2.1656836165393928E-001                  3.6345025305534557E+000                  6.0318635448985987E+000                  2.8589160993458461E-049                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  3.6788321117193497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3862363994884404E-001                  2.1656428165987576E-001                  3.6375670161960447E+000                  6.3152969366632314E+000                  5.9544263245828015E-049                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  3.8311293226280983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
