                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  8.3862364000000000E-001                  1.2006113996371999E-002                  4.1878169757678256E+009                  2.0761748971291089E+008                  5.3809608111387734E+003                  4.6656567641145996E-001                  7.8594091047610815E-001                 -1.3741421061960721E+000                  5.2639388726953429E-001                  4.7215766665338840E-005                  4.6121051605986418E-001                  8.0916202029572328E-006                  3.0198610716059330E-003                  5.6211966626871258E-003                  1.2516520459131724E-003                  8.3862364000000000E-001                  0.0000000000000000E+000                  5.8868979046589287E-001                  8.8484333754903382E-004                  2.3893732248605284E-001                  1.4767603728698183E-003                  8.1030928892774593E-004                  4.7223510215134504E-003                  1.0496649947571526E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6147973403095339E+003                  4.5166082933571972E+007                  1.7974396369021057E+010                  4.6648786593927644E-001                  4.6648786593927638E-001                  4.4726660917595427E-048                  9.9813072031562505E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3215745299449074E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3862364000000000E-001                 -1.0461010436622196E-001                  3.7313251896094659E+000                  5.2065024457930802E+000                  1.3428781950212108E-050                  7.2302575438845318E-001                  2.8197941925159531E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  4.3203524606366505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3862363999916145E-001                 -1.0461138220333363E-001                  3.7323772996611071E+000                  5.2962128126544261E+000                  1.7066683321614202E-050                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  4.3926372402435930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3862363999811318E-001                 -1.0461295324349877E-001                  3.7335622893326619E+000                  5.2884097401199952E+000                  1.7376220420922981E-050                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  4.4723474211658007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3862363999706480E-001                 -1.0461449631401373E-001                  3.7353622593420042E+000                  5.5780976631982231E+000                  3.5672367572846505E-050                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  4.5907965137418776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3862363999496836E-001                 -1.0461750291621269E-001                  3.7378272642575454E+000                  5.5636378378169278E+000                  3.6880574259778733E-050                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  4.7463679446114550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3862363999287171E-001                 -1.0462041108161040E-001                  3.7403561563863783E+000                  5.5498781719366681E+000                  3.8068263464176170E-050                  7.2302575438845318E-001                  2.8197941925159538E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  4.8993014456787017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3862363999077527E-001                 -1.0462322857106809E-001                  3.7432741111154453E+000                  5.6320849110401099E+000                  4.9224643014629661E-050                  7.2302575438845329E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131728E-003                  2.4475795035269945E-003                  5.0681756727248009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3862363998815459E-001                 -1.0462663321853638E-001                  3.7466255714768022E+000                  5.6166629008342142E+000                  5.1004826680805031E-050                  7.2302575438845329E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131728E-003                  2.4475795035269945E-003                  5.2515668755078604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3862363998553391E-001                 -1.0462991911204887E-001                  3.7500935443877879E+000                  5.6021375006430336E+000                  5.2740366060538473E-050                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126892005E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  5.4303640561653726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.3862363998291334E-001                 -1.0463309694684882E-001                  3.7536906219604917E+000                  5.5884592459400828E+000                  5.4428661180347861E-050                  7.2302575438845329E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131728E-003                  2.4475795035269945E-003                  5.6042988774938758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.3862363998029266E-001                 -1.0463617627654691E-001                  3.7592974234121375E+000                  5.8704105875774459E+000                  1.1374839431696264E-049                  7.2302575438845318E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126891996E-003                  1.2516520459131726E-003                  2.4475795035269945E-003                  5.8562558745057058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.3862363997505118E-001                 -1.0464207030216023E-001                  3.7654547754705257E+000                  5.5521866235285167E+000                  5.9172235140956424E-050                  7.2302575438845329E-001                  2.8197941925159535E-005                  2.6493993367324964E-001                  2.0691837280898137E-003                  6.0651450615278912E-004                  5.6311842126892005E-003                  1.2516520459131730E-003                  2.4475795035269945E-003                  6.0930252603194587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
