                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                      783                  9.6050274000000002E-001                  2.1720023232716500E-002                  9.8590412139892578E+009                  2.0336594360240322E+007                  5.6625025694267561E+003                  1.0863039190054293E+000                  1.0829589874622290E+000                 -1.1933465800594873E+000                  3.6362867865642107E-002                  2.3168484934111893E-008                  9.4186836788659023E-001                  4.8395085950216881E-005                  9.3776983760754905E-003                  5.6504410280710914E-003                  2.2643389463673429E-003                  9.6050274000000002E-001                  0.0000000000000000E+000                  5.9825289870003062E-001                  8.8672105571305205E-004                  3.4033438165458058E-001                  2.5342166304464912E-003                  2.3639726535563694E-003                  9.7026665401134977E-003                  2.1749037622745462E-003                  6.1505735519599494E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508686690730810E+004                  1.8467783228897966E+007                  8.8419338565895329E+009                  1.0863865751295443E+000                  1.0863865751295445E+000                  4.4515342225544181E-039                  3.6070785728648198E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1112767901458739E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6050274000000002E-001                  3.4612009851445094E-002                  3.7533191773926404E+000                  5.2631847337195472E+000                  8.9562054071825387E-051                  7.0039234586777055E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.1457398122955915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6050273999903946E-001                  3.4610953190732971E-002                  3.7540212950501588E+000                  5.3552600136443491E+000                  1.1320644528463646E-050                  7.0039234586777055E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.1697811647786655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6050273999783886E-001                  3.4609646983688826E-002                  3.7548104255396630E+000                  5.3499788445550474E+000                  1.1459216375876867E-050                  7.0039234586777055E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.1963505510862328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6050273999663816E-001                  3.4608356560523738E-002                  3.7560072078991338E+000                  5.6432565196612243E+000                  2.3331414094097572E-050                  7.0039234586777055E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.2359428376163379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6050273999423696E-001                  3.4605821363369704E-002                  3.7576408743361793E+000                  5.6332382043988352E+000                  2.3876155013099159E-050                  7.0039234586777055E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.2881674404987614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6050273999183566E-001                  3.4603343964531047E-002                  3.7603552462387477E+000                  5.9698438795488524E+000                  5.5684151422136267E-050                  7.0039234586777066E-001                  2.9572836665524016E-005                  2.7785805806284752E-001                  3.7433193338369366E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185842E-003                  2.3718021511441485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6050273998643287E-001                  3.4597966153564530E-002                  3.7634452953206337E+000                  5.6987897084379213E+000                  3.2081083368400946E-050                  7.0039234586777066E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369361E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.4596568988648620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6050273998343150E-001                  3.4595085072416126E-002                  3.7657173456310344E+000                  5.6880679000291954E+000                  3.2883385653412109E-050                  7.0039234586777066E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369366E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.5211940360819398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6050273998042990E-001                  3.4592274229806992E-002                  3.7692286754989559E+000                  5.9738210435243904E+000                  6.8122662274470276E-050                  7.0039234586777066E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369374E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.6115448816208001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
