                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  9.6050274000000002E-001                  2.1720023232716500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3078383416774068E+003                  9.9614418024292239E-001                  1.7918244862563799E+000                 -4.0060227919511897E+000                  7.0039234585068366E-001                  2.9572853752567829E-005                  2.7785805806284741E-001                  3.7433193338369344E-003                  1.0972333903042125E-003                  1.0187263919389301E-002                  2.2643389463673411E-003                  9.6050274000000002E-001                  0.0000000000000000E+000                  6.7272876727970821E-001                  2.8404791959601944E-005                  2.6688342610044413E-001                  3.5954684768453545E-003                  1.0538956778066856E-003                  9.7848949076765664E-003                  2.1749037622745449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4493505921364820E+004                  1.2171958282905927E+007                  9.6422060084291134E+009                  1.1221163132108042E-005                  1.1221163132108038E-005                  0.0000000000000000E+000                  4.4904744421888592E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6050274000000002E-001                  2.5329546716571061E-001                  3.6343085573569329E+000                  4.7796830725496280E+000                  9.9599680559826467E-051                  7.0039234586777055E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.3863181731285110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6050273999903946E-001                  2.5329525739250336E-001                  3.6344192520577749E+000                  4.8758235579115503E+000                  1.2472053317849218E-050                  7.0039234586777055E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.3905544877428851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6050273999783886E-001                  2.5329499564006303E-001                  3.6345425045903643E+000                  4.8749709032097392E+000                  1.2496578836092740E-050                  7.0039234586777055E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.3952571880678569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6050273999663816E-001                  2.5329473440086248E-001                  3.6347277556744921E+000                  5.1747264519378682E+000                  2.5066653524151935E-050                  7.0039234586777055E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.4023035113135563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6050273999423696E-001                  2.5329421345296932E-001                  3.6350997759224026E+000                  5.4732239299091408E+000                  5.0426686266961351E-050                  7.0039234586777055E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.4163672307442796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6050273998943447E-001                  2.5329317761329229E-001                  3.6359748086481574E+000                  5.8653373817731147E+000                  1.2777049765185503E-049                  7.0039234586777066E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.4490370929811610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6050273997742819E-001                  2.5329062251395307E-001                  3.6372513620431315E+000                  5.8572192350851315E+000                  1.3018285606161839E-049                  7.0039234586777066E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.4952942795697270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6050273996542190E-001                  2.5328811471813162E-001                  3.6392039550880821E+000                  6.1464855380159378E+000                  2.6751914854314312E-049                  7.0039234586777066E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.5638791016773424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6050273994140933E-001                  2.5328323311833684E-001                  3.6419144446702645E+000                  6.1315680375292958E+000                  2.7687387084626109E-049                  7.0039234586777066E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.6535707960281219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6050273991739676E-001                  2.5327851629651826E-001                  3.6447294357066760E+000                  6.1174539096108616E+000                  2.8602591460730481E-049                  7.0039234586777066E-001                  2.9572836665524020E-005                  2.7785805806284752E-001                  3.7433193338369370E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.7413210296113314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6050273989338408E-001                  2.5327395025365279E-001                  3.6480107453416890E+000                  6.1993683054355886E+000                  3.7010171151647840E-049                  7.0039234586777055E-001                  2.9572836665524023E-005                  2.7785805806284752E-001                  3.7433193338369374E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.8377352176085989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6050273986336854E-001                  2.5326843634686547E-001                  3.6518125662014151E+000                  6.1837385602666419E+000                  3.8367338279125868E-049                  7.0039234586777055E-001                  2.9572836665524023E-005                  2.7785805806284752E-001                  3.7433193338369374E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  2.9418403728343372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6050273983335277E-001                  2.5326311728438999E-001                  3.6557576367145095E+000                  6.1690949642962334E+000                  3.9684026349930310E-049                  7.0039234586777055E-001                  2.9572836665524023E-005                  2.7785805806284752E-001                  3.7433193338369374E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  3.0428427356067098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6050273980333711E-001                  2.5325797451883630E-001                  3.6598325541096823E+000                  6.1553525662028123E+000                  4.0960783264903957E-049                  7.0039234586777055E-001                  2.9572836665524023E-005                  2.7785805806284752E-001                  3.7433193338369374E-003                  1.0972333903042130E-003                  1.0187263919389304E-002                  2.2643389463673416E-003                  4.4278676428185851E-003                  3.1407840950759200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
