                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      816                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.0573334715378328E+010                  2.5675540403906453E+007                  5.8537677504860685E+003                  1.2945904761155305E+000                  1.1062375328868022E+000                 -5.7874656437486727E-001                  7.1729380169868859E-004                  5.3259097500647722E-012                  9.8718548412514129E-001                  3.4340780500228975E-005                  6.1616900928164560E-003                  2.1422209801076008E-003                  1.2718648985637713E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.9264635235537896E-001                  7.6264595164753275E-004                  3.4614050672085589E-001                  1.2080640882828251E-003                  1.3117360863455464E-003                  4.7355701152414029E-003                  1.0810851637792045E-003                  2.7797416948941191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2630489364454803E+004                  1.1880588741867620E+007                  6.5657828918258266E+009                  1.2945676484116957E+000                  1.2945676484116955E+000                  4.0611124126737834E-037                  4.9475885369481783E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3366906761402310E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  4.3848389306806901E-002                  3.7676670800206589E+000                  5.2132109926789436E+000                  9.3853502145401353E-051                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9120915113023532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  4.3847467318586714E-002                  3.7681905634722743E+000                  5.3065087685184658E+000                  1.1829729064170405E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9280765116589044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  4.3846324376617105E-002                  3.7687794301435855E+000                  5.3025481771139518E+000                  1.1938167417772626E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.9457567676403701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  4.3845191807469111E-002                  3.7696733849018611E+000                  5.5977361947764370E+000                  2.4199868512370612E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9721320895900589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  4.3842956926340347E-002                  3.7715057866229156E+000                  5.8874327533052666E+000                  4.9680164890050068E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0243245853091352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  4.3838602266044441E-002                  3.7735955860568535E+000                  5.6715769121476827E+000                  3.1901118326707251E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0798276045798786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  4.3835953144147712E-002                  3.7760811531552263E+000                  5.9596693110554178E+000                  6.5732672906461261E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097191E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1427799022824461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  4.3830810360702306E-002                  3.7787381285097479E+000                  5.6464036759909648E+000                  3.3806061621270907E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097197E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2040705300549951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  4.3828310381339775E-002                  3.7814787161941608E+000                  5.9357769244373255E+000                  6.9452628957095129E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097197E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2640920812066060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997471265E-001                  4.3823442798450504E-002                  3.7849069102936426E+000                  5.7980539113603635E+000                  5.3688087562140978E-050                  6.7779998726265112E-001                  3.3002976377148267E-005                  3.0996700976097186E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3318023940848191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999997072839E-001                  4.3819897975499164E-002                  3.7880013438678861E+000                  5.7877202965227781E+000                  5.4990569826817929E-050                  6.7779998461557178E-001                  3.3005623456316684E-005                  3.0996700976097186E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.3880116759163228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996674402E-001                  4.3816436474691869E-002                  3.7918110906376952E+000                  5.9013133148067451E+000                  7.5265563348481382E-050                  6.7779998401959074E-001                  3.3006219437292090E-005                  3.0996700976097186E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4512898179683476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999996143161E-001                  4.3811940110976881E-002                  3.7965097555566167E+000                  5.8893206674691552E+000                  7.7375011942549913E-050                  6.7779998390959362E-001                  3.3006329434388760E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5200029120242724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999995611897E-001                  4.3807566166938164E-002                  3.8003250551452359E+000                  5.5800002178041259E+000                  3.9433875854416864E-050                  6.7779998384278517E-001                  3.3006396242765977E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5686292136573123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999995346276E-001                  4.3805420531011600E-002                  3.8029693328521499E+000                  5.5747599135128754E+000                  3.9913029269096092E-050                  6.7779998381785178E-001                  3.3006421176173075E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5998491755365772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999995080666E-001                  4.3803300618876655E-002                  3.8070990834615817E+000                  5.8683591007466642E+000                  8.1204885850893083E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6447726550666990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999994549402E-001                  4.3799132691030154E-002                  3.8123561807378361E+000                  5.7355770284400069E+000                  6.2014607216336853E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6930363518585890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999994150977E-001                  4.3796062667255553E-002                  3.8171519510367231E+000                  5.7294587829011290E+000                  6.2895321264332584E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7312983990604980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999993752540E-001                  4.3793035568833252E-002                  3.8214121924760271E+000                  5.5487457371594280E+000                  4.2379310970374494E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7605647048986242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999993486930E-001                  4.3791038854167234E-002                  3.8249626971421344E+000                  5.5453250365327840E+000                  4.2714818936690935E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7824288931880161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999993221298E-001                  4.3789057795686086E-002                  3.8305102739426031E+000                  5.8416626583574622E+000                  8.6358847884380709E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8127061841870242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999992690045E-001                  4.3785138230710161E-002                  3.8365853218484713E+000                  5.5367240543725096E+000                  4.3570376640456569E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8381838784348452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999992424435E-001                  4.3783195993835705E-002                  3.8408045097983017E+000                  5.5344248021658053E+000                  4.3802050438781608E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8532817190871858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999992158803E-001                  4.3781264003809266E-002                  3.8452147360671893E+000                  5.5324254658461536E+000                  4.4004554848167377E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8664786760635773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999991893183E-001                  4.3779340878996362E-002                  3.8498217343476653E+000                  5.5307310100031994E+000                  4.4176970169250549E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8777147962710937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999991627573E-001                  4.3777425234417675E-002                  3.8570122076353655E+000                  5.8296991153555187E+000                  8.8775584730317763E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8914538898902601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999991096320E-001                  4.3773612066726128E-002                  3.8647069858466736E+000                  5.5273562033440369E+000                  4.4522770021136005E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9002502852079874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999990830688E-001                  4.3771711225468933E-002                  3.8698914104125919E+000                  5.5266664239605579E+000                  4.4593930641426281E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9048877779236132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999990565078E-001                  4.3769813392575477E-002                  3.8757246641270977E+000                  5.6229250150646228E+000                  5.5826635611627864E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9092787542187599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999990233044E-001                  4.3767444645484363E-002                  3.8852500946853792E+000                  5.9229551265710176E+000                  1.1191245709545083E-049                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9160351614715256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999989568986E-001                  4.3762718007364601E-002                  3.8969934870799396E+000                  5.9211722949449292E+000                  1.1237525663626055E-049                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9280993560549556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999988904917E-001                  4.3758010681769210E-002                  3.9049014892197280E+000                  5.6182508155181665E+000                  5.6433792315537866E-050                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9409333301909551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999988572883E-001                  4.3755667228571042E-002                  3.9123116594593634E+000                  5.9171839218544422E+000                  1.1341568713046861E-049                  6.7779998380351481E-001                  3.3006435513213812E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9552212739071314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
