                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     354                                      958                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.2797032245642761E+010                  3.7794592412878521E+007                  5.5115820920086617E+003                  1.9898184812189994E+000                  1.5470606157364339E+000                  2.5096718311658681E+000                  1.0908043621428447E-019                  0.0000000000000000E+000                  9.8790412132903982E-001                  3.5171610928564681E-005                  6.1691552666019809E-003                  2.1325815790196991E-003                  1.2718648985637732E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.5742157137205264E-001                  8.5584108980160819E-004                  3.8130754306747683E-001                  1.1704329447960789E-003                  1.6476955979614495E-003                  4.4017912456627058E-003                  1.0810851637792056E-003                  1.0607523805470627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0888564180757738E+004                  5.5271082341147969E+006                  4.2717464332690010E+009                  1.9957163431213814E+000                  1.9957163431213822E+000                  1.3285845686430157E-032                  1.1329994445577725E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0384362479509600E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.8950733022433103E-001                  3.7413471413358304E+000                  4.9645258547355846E+000                  8.5077983452816528E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7332474757622588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.8950695836300091E-001                  3.7415067367796486E+000                  5.0603238337512551E+000                  1.0662034232763025E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7376960970028238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.8950649472458303E-001                  3.7416845528841858E+000                  5.0590930797404745E+000                  1.0692315146503684E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7426329515785379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.8950603239772459E-001                  3.7419519780710737E+000                  5.3582861846355856E+000                  2.1475338668652057E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7500272935815504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.8950511164519523E-001                  3.7424897016061092E+000                  5.6556756346473200E+000                  4.3312505679670629E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7647750558933293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.8950328550656351E-001                  3.7430788327857343E+000                  5.4476632641936202E+000                  2.7314211752352918E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7806806394409645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.8950215434965517E-001                  3.7437629625884936E+000                  5.7442632714280988E+000                  5.5188936665950566E-050                  6.7780000000000007E-001                  3.2990239028046333E-005                  3.0996700976097197E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7989575766482875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.8949991498641583E-001                  3.7444568557698856E+000                  5.4388726186502661E+000                  2.7873148929218138E-050                  6.7779999999999985E-001                  3.2990239028046313E-005                  3.0996700976097191E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8171318311167121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.8949880648675171E-001                  3.7451551360954078E+000                  5.7356045503551245E+000                  5.6301167203000123E-050                  6.7779999999999985E-001                  3.2990239028046313E-005                  3.0996700976097191E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8352249259381868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
