                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      833                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.1101801381010855E+010                  1.7484003532166593E+007                  5.8408423375312968E+003                  1.4079864038026488E+000                  1.1587811570312656E+000                 -2.8736853202892948E-001                  3.6041935966061853E-005                  1.2476742161575190E-014                  9.8786795828308971E-001                  3.4813721535882278E-005                  6.1691425720513211E-003                  2.1330732729345010E-003                  1.2718648985637715E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.8564514690024690E-001                  7.6406210809861971E-004                  3.5314420818448677E-001                  1.1950893583844665E-003                  1.3693956107566306E-003                  4.6869731557789337E-003                  1.0810851637792051E-003                  3.9956131118469844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540968577926335E+004                  1.0428428649250263E+007                  6.0369901137137737E+009                  1.4080632727823714E+000                  1.4080632727823696E+000                  1.4415915787885053E-036                  5.7376354769367532E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5034620726138816E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  6.4001424515950228E-002                  3.7666768593188524E+000                  5.1919476345650706E+000                  8.9827163732738106E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8300340774360269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  6.4000586390676406E-002                  3.7671317627962071E+000                  5.2857131479952786E+000                  1.1310038361942720E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8433451125510073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  6.3999546289974174E-002                  3.7676426447250511E+000                  5.2822594185250153E+000                  1.1400394480348674E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8580768077235593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  6.3998514425415418E-002                  3.7684169704805770E+000                  5.5781839601611285E+000                  2.3070574016031148E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8800698496424374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  6.3996474807709203E-002                  3.7699989187944123E+000                  5.8692702499096541E+000                  4.7210448744680089E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9236552726671865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  6.3992487882612817E-002                  3.7717905970266723E+000                  5.6547922217482443E+000                  3.0219175510308303E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9701324869020919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  6.3990054764126753E-002                  3.7739128025079594E+000                  5.9443360481937431E+000                  6.2059167959002205E-050                  6.7780000000000007E-001                  3.2990239028046333E-005                  3.0996700976097197E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.0229863461077257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  6.3985315502644136E-002                  3.7761604699186235E+000                  5.6323599149859698E+000                  3.1822122285086543E-050                  6.7779999999999985E-001                  3.2990239028046313E-005                  3.0996700976097191E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0746754662122705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  6.3983004831915546E-002                  3.7784688110272913E+000                  5.9228945097923127E+000                  6.5202066214599235E-050                  6.7779999999999985E-001                  3.2990239028046313E-005                  3.0996700976097191E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1254765015112592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
