                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      773                  8.5000000000000009E-001                  1.2200000000000001E-002                  6.7283553904555082E+009                  1.4039659572034174E+008                  5.8165474617839445E+003                  8.5655951048778878E-001                  9.1138395645853865E-001                 -1.2420964178241065E+000                  2.2783439095780156E-001                  3.5509665482998236E-006                  7.5968570901409460E-001                  1.4422507022539364E-005                  3.5542771082137255E-003                  5.1486792319095408E-003                  1.2718648985637702E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.3183900775033122E-001                  7.5629380088153785E-004                  3.0695687131347260E-001                  1.3151119331265425E-003                  1.0806326393337457E-003                  4.8569578806061230E-003                  1.0810851637792045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4449499819017474E+003                  2.1795148829199538E+007                  9.9234202596845474E+009                  8.5643275057876944E-001                  8.5643275057876889E-001                  2.3468481411539246E-042                  2.1843139682286711E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1233074806983875E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -4.0298620786325928E-002                  3.7650501968607868E+000                  5.2622080596820053E+000                  1.2352298186236674E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5168157909156280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -4.0299873551335470E-002                  3.7659226165454935E+000                  5.3531481601840003E+000                  1.5654186017093747E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5516822007844449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -4.0301418133849611E-002                  3.7669111710428633E+000                  5.3466586309450790E+000                  1.5889970283660978E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5901317454262961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -4.0302939813097322E-002                  3.7684225824695128E+000                  5.6382192841058716E+000                  3.2480815378050103E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6472785286756828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -4.0305917547926715E-002                  3.7715670561036494E+000                  5.9212329736386327E+000                  6.7714537413855989E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7595117661919267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -4.0311631071925223E-002                  3.7752687965615817E+000                  5.6989999544868937E+000                  4.4124938044860201E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.8771482628337257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                 -4.0315056190460996E-002                  3.7775158119392933E+000                  5.3881139481731610E+000                  2.2569151004842549E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.9432535299267235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998666576E-001                 -4.0316730331911604E-002                  3.7790520895678266E+000                  5.3817655133800004E+000                  2.2901660992203360E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9866356359375161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533760E-001                 -4.0318380185389455E-002                  3.7814169162942624E+000                  5.6735962406067477E+000                  4.6784406684744914E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097197E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0506367633257541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
