                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  8.5000000000000009E-001                  1.2200000000000001E-002                  3.1030542717457180E+009                  1.5087014952027106E+008                  5.7136600283010748E+003                  6.5180442581325881E-001                  8.2391616211378405E-001                 -1.4239685039611492E+000                  4.7944502970555292E-001                  2.5117901789218627E-005                  5.0798676771743712E-001                  9.7717279893781339E-006                  3.0979796303018414E-003                  5.6763631025197143E-003                  1.2718648985637698E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.5809175412998169E-001                  6.5174192889157028E-004                  2.8082766872689446E-001                  1.4337878859173347E-003                  9.3666553039878516E-004                  4.8632571156678800E-003                  1.0810851637792045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1184314275688721E+003                  3.1682426239920218E+007                  1.3040721516112013E+010                  6.5168482716041221E-001                  6.5168482716041209E-001                  4.8670691831877442E-046                  1.4408398327922761E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7924945486042672E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -8.4116977846292448E-002                  3.7573881404131670E+000                  5.2566122426195632E+000                  1.5310184095738496E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1197816390568832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -8.4118345865554556E-002                  3.7584626422216845E+000                  5.3461977662519553E+000                  1.9463366723426500E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1728904388610203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -8.4120027297370198E-002                  3.7596827278734604E+000                  5.3382725370359871E+000                  1.9821956867689480E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.2313744087891557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -8.4121678330157226E-002                  3.7615519001727749E+000                  5.6278054917152938E+000                  4.0707874830999145E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3181386913668546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -8.4124894145374024E-002                  3.7654585658826685E+000                  5.9071858954116241E+000                  8.5579028656150965E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4878975518784815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -8.4131013084842471E-002                  3.7701078965824069E+000                  5.6816313725014522E+000                  5.6194222874959471E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.6645312554898767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                 -8.4134653295473275E-002                  3.7729499834971199E+000                  5.3690801578144765E+000                  2.8852822613044740E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.7631433671946541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998666576E-001                 -8.4136425761849251E-002                  3.7749003101091088E+000                  5.3617130354094344E+000                  2.9346677711651698E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.8275871425374752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533760E-001                 -8.4138168421759654E-002                  3.7779147090389036E+000                  5.6521469459679627E+000                  6.0143703597023055E-050                  6.7779999999999985E-001                  3.2990239028046313E-005                  3.0996700976097191E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.9222174997706742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999998268139E-001                 -8.4141569754527398E-002                  3.7822047131554850E+000                  5.6389317571257811E+000                  6.2002907805156555E-050                  6.7779999999999985E-001                  3.2990239028046313E-005                  3.0996700976097191E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.0435268788401687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999998002529E-001                 -8.4144869172110753E-002                  3.7890728115494103E+000                  5.9218344043324658E+000                  1.2929419607807845E-049                  6.7779999999999985E-001                  3.2990239028046313E-005                  3.0996700976097191E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.2160598642535719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999997471265E-001                 -8.4151198312747311E-002                  3.7970491315087629E+000                  5.6051585127972823E+000                  6.7068836313004296E-050                  6.7779998797824825E-001                  3.3002260779788910E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.3708947971944593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999997205655E-001                 -8.4154250938371020E-002                  3.8013431652618088E+000                  5.2970817317968555E+000                  3.4083793857716614E-050                  6.7779998775732364E-001                  3.3002481704360428E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.4424800979672861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999997072839E-001                 -8.4155752693215333E-002                  3.8043181855309123E+000                  5.2926598045507189E+000                  3.4432840078960791E-050                  6.7779998775732364E-001                  3.3002481704360428E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  4.4879995546050770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
