                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.7363710000000003E-001                  1.8702914801792401E-002                  3.0741373968022928E+009                  1.4265645342550012E+008                  5.6468697683657938E+003                  7.7582689759921386E-001                  9.2028010478815370E-001                 -1.5607993193996210E+000                  5.0066674316369608E-001                  2.3454337591727000E-005                  4.8008419343965431E-001                  1.5581447352295865E-005                  4.7707238863465336E-003                  8.6767053923605085E-003                  1.9498017079695523E-003                  9.7363710000000003E-001                  0.0000000000000000E+000                  6.6755180003524095E-001                  7.1412499661727613E-004                  2.8705320445685611E-001                  2.4886708440165096E-003                  1.6790235394041400E-003                  8.5395965984596898E-003                  1.8983992805225239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9544424421826134E+003                  3.1267292102203052E+007                  1.2549669301398382E+010                  7.7569779361282720E-001                  7.7569779361282687E-001                  9.0189325996129454E-046                  1.7196012600443667E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7012398313328032E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7363710000000003E-001                 -3.6079966731582515E-002                  3.7522839976659959E+000                  5.3027329680225082E+000                  1.1301160408979504E-050                  7.0742220851182358E-001                  2.9145798856969422E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695553E-003                  3.8127966250288570E-003                  2.8056210989364829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7363709999902637E-001                 -3.6081328727869691E-002                  3.7533623644363256E+000                  5.3922788813128619E+000                  1.4368127982959430E-050                  7.0742220851182358E-001                  2.9145798856969426E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695551E-003                  3.8127966250288570E-003                  2.8536403202974327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7363709999780934E-001                 -3.6083002604148838E-002                  3.7545818967588982E+000                  5.3843066745487826E+000                  1.4634426624338114E-050                  7.0742220851182358E-001                  2.9145798856969426E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695551E-003                  3.8127966250288570E-003                  2.9065521422344748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7363709999659231E-001                 -3.6084646040189364E-002                  3.7564425659777134E+000                  5.6737649518708073E+000                  3.0059535791501149E-050                  7.0742220851182358E-001                  2.9145798856969426E-005                  2.7384573088752706E-001                  3.2233382914249667E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695551E-003                  3.8127966250288570E-003                  2.9851050261180304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7363709999415826E-001                 -3.6087846508313468E-002                  3.7590158530168103E+000                  5.6590521214661491E+000                  3.1095775665681181E-050                  7.0742220851182358E-001                  2.9145798856969426E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695551E-003                  3.8127966250288570E-003                  3.0880555945326099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7363709999172410E-001                 -3.6090940390862560E-002                  3.7616842166448277E+000                  5.6450972564984907E+000                  3.2111629858733883E-050                  7.0742220851182358E-001                  2.9145798856969426E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695551E-003                  3.8127966250288570E-003                  3.1889830184591122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7363709998929004E-001                 -3.6093936461186034E-002                  3.7647986512545812E+000                  5.7271523594760643E+000                  4.1536881501128870E-050                  7.0742220851182358E-001                  2.9145798856969419E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453305E-004                  8.7721604671545123E-003                  1.9498017079695553E-003                  3.8127966250288570E-003                  3.3000489233785436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7363709998624759E-001                 -3.6097555643104240E-002                  3.7675237450569212E+000                  5.4144222088494640E+000                  2.1335824351885909E-050                  7.0742220851182358E-001                  2.9145798856969419E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453305E-004                  8.7721604671545123E-003                  1.9498017079695553E-003                  3.8127966250288570E-003                  3.3902461306440874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7363709998472614E-001                 -3.6099317144344049E-002                  3.7693829024222429E+000                  5.4069246845334415E+000                  2.1707531744817109E-050                  7.0742220851182358E-001                  2.9145798856969419E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453305E-004                  8.7721604671545123E-003                  1.9498017079695553E-003                  3.8127966250288570E-003                  3.4493375006961956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
