                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      770                  9.7363710000000003E-001                  1.8702914801792401E-002                  7.5022187232971191E+009                  8.4441401009942461E+006                  5.7494203938693545E+003                  1.0897083753395098E+000                  1.0521076417375845E+000                 -1.3323641227384713E+000                  1.5488784930193092E-001                  9.3101442852265151E-007                  8.2615047754786974E-001                  3.0202927055161007E-005                  6.5906755633810760E-003                  6.5772653123362607E-003                  1.9498017079695523E-003                  9.7363710000000003E-001                  0.0000000000000000E+000                  6.2808156669487913E-001                  8.4662975214332831E-004                  3.2635440836155227E-001                  2.2472465156500436E-003                  1.9866742112790723E-003                  8.5098949350912445E-003                  1.8983992805225232E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945831588191846E+004                  1.9471735996912371E+007                  8.9348409357379990E+009                  1.0896705993052040E+000                  1.0896705993052040E+000                  7.6923749378548184E-041                  3.0884449589175092E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3675201758232115E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7363710000000003E-001                  2.2060175008932831E-002                  3.7599672408402212E+000                  5.2850684004675479E+000                  9.0054849474994217E-051                  7.0742220851182358E-001                  2.9145798856969422E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695553E-003                  3.8127966250288570E-003                  2.2354979794919029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7363709999902637E-001                  2.2059031153589381E-002                  3.7607436691521481E+000                  5.3766467239432298E+000                  1.1395971749329686E-050                  7.0742220851182358E-001                  2.9145798856969426E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695551E-003                  3.8127966250288570E-003                  2.2631352892081396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7363709999780934E-001                  2.2057618776360789E-002                  3.7616194575522552E+000                  5.3708350923256605E+000                  1.1549569626614442E-050                  7.0742220851182358E-001                  2.9145798856969426E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695551E-003                  3.8127966250288570E-003                  2.2936499381103184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7363709999659231E-001                  2.2056225168849898E-002                  3.7629523923114871E+000                  5.6633563330069947E+000                  2.3556386885970753E-050                  7.0742220851182358E-001                  2.9145798856969426E-005                  2.7384573088752706E-001                  3.2233382914249667E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695551E-003                  3.8127966250288570E-003                  2.3390701001503966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7363709999415826E-001                  2.2053492016866450E-002                  3.7647852652681246E+000                  5.6524050562660682E+000                  2.4158243471084754E-050                  7.0742220851182358E-001                  2.9145798856969426E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695551E-003                  3.8127966250288570E-003                  2.3988555884364800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7363709999172410E-001                  2.2050826906461960E-002                  3.7666748443844109E+000                  5.6418766736432060E+000                  2.4751356335492254E-050                  7.0742220851182358E-001                  2.9145798856969426E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695551E-003                  3.8127966250288570E-003                  2.4577733580651938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7363709998929004E-001                  2.2048225612365576E-002                  3.7688666773202186E+000                  5.7274207896004032E+000                  3.1760013761342378E-050                  7.0742220851182358E-001                  2.9145798856969419E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453305E-004                  8.7721604671545123E-003                  1.9498017079695553E-003                  3.8127966250288570E-003                  2.5230041101938865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7363709998624759E-001                  2.2045057967717382E-002                  3.7714000030155388E+000                  5.7153713862566198E+000                  3.2653995885968200E-050                  7.0742220851182358E-001                  2.9145798856969415E-005                  2.7384573088752706E-001                  3.2233382914249667E-003                  9.4481771021453294E-004                  8.7721604671545123E-003                  1.9498017079695553E-003                  3.8127966250288570E-003                  2.5940503493977383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7363709998320502E-001                  2.2041976978511908E-002                  3.7740359955216123E+000                  5.7038996834923532E+000                  3.3528499510886827E-050                  7.0742220851182358E-001                  2.9145798856969422E-005                  2.7384573088752706E-001                  3.2233382914249671E-003                  9.4481771021453316E-004                  8.7721604671545123E-003                  1.9498017079695553E-003                  3.8127966250288570E-003                  2.6635497275807689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
