                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      770                  9.7928090000000001E-001                  1.3320642003421300E-002                  6.5292639732360840E+009                  5.8632542687894136E+007                  5.9143171028536144E+003                  1.3329665641096389E+000                  1.0996477165601137E+000                 -1.3051942570217860E+000                  1.4224791281336377E-001                  5.6277440238595589E-007                  8.4433827227554381E-001                  2.5752404103117149E-005                  5.3212757374468652E-003                  3.9619701813963966E-003                  1.3886931959414563E-003                  9.7928090000000001E-001                  0.0000000000000000E+000                  6.4098647034649181E-001                  8.1697032080926802E-004                  3.2432561645068519E-001                  1.5787702164998313E-003                  1.4705616718929937E-003                  6.0832936250690903E-003                  1.3599207227454235E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1662288466031687E+004                  1.5407161815489495E+007                  7.3466276376865845E+009                  1.3329304921341618E+000                  1.3329304921341616E+000                  3.8801679664443890E-040                  3.9000908028390124E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0604790076179504E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7928090000000001E-001                  4.1253576741759293E-002                  3.7722230650770601E+000                  5.3066960287395357E+000                  7.5250301812959941E-051                  7.1996290413202835E-001                  2.8383998599046121E-005                  2.6668806986595134E-001                  2.2957349638291018E-003                  6.7292069763660021E-004                  6.2477325282115914E-003                  1.3886931959414552E-003                  2.7155606178024712E-003                  2.0282118263532870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7928089999902068E-001                  4.1252426457080951E-002                  3.7729442436606937E+000                  5.3986553870083531E+000                  9.5141826761357589E-051                  7.1996290413202835E-001                  2.8383998599046124E-005                  2.6668806986595134E-001                  2.2957349638291018E-003                  6.7292069763660021E-004                  6.2477325282115914E-003                  1.3886931959414552E-003                  2.7155606178024712E-003                  2.0514846523768852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7928089999779666E-001                  4.1251004894512999E-002                  3.7737595240771107E+000                  5.3932544474853827E+000                  9.6333036643358250E-051                  7.1996290413202835E-001                  2.8383998599046124E-005                  2.6668806986595134E-001                  2.2957349638291018E-003                  6.7292069763660021E-004                  6.2477325282115914E-003                  1.3886931959414552E-003                  2.7155606178024712E-003                  2.0771790841980193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7928089999657253E-001                  4.1249600896631343E-002                  3.7750032044213615E+000                  5.6863677820788743E+000                  1.9621222792326458E-050                  7.1996290413202835E-001                  2.8383998599046124E-005                  2.6668806986595134E-001                  2.2957349638291018E-003                  6.7292069763660021E-004                  6.2477325282115914E-003                  1.3886931959414552E-003                  2.7155606178024712E-003                  2.1154247246066403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7928089999412438E-001                  4.1246843610300898E-002                  3.7767210783534719E+000                  5.6761654846123140E+000                  2.0087866648336167E-050                  7.1996290413202835E-001                  2.8383998599046124E-005                  2.6668806986595134E-001                  2.2957349638291018E-003                  6.7292069763660021E-004                  6.2477325282115914E-003                  1.3886931959414552E-003                  2.7155606178024712E-003                  2.1657533035743979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7928089999167611E-001                  4.1244150325404696E-002                  3.7785002639904950E+000                  5.6663436771294196E+000                  2.0547592819181276E-050                  7.1996290413202835E-001                  2.8383998599046124E-005                  2.6668806986595134E-001                  2.2957349638291018E-003                  6.7292069763660021E-004                  6.2477325282115914E-003                  1.3886931959414552E-003                  2.7155606178024712E-003                  2.2153364124807924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7928089998922796E-001                  4.1241517250879760E-002                  3.7805737287409715E+000                  5.7526369939656217E+000                  2.6320461782718188E-050                  7.1996290413202835E-001                  2.8383998599046121E-005                  2.6668806986595134E-001                  2.2957349638291018E-003                  6.7292069763660021E-004                  6.2477325282115914E-003                  1.3886931959414550E-003                  2.7155606178024707E-003                  2.2702104923279422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7928089998616785E-001                  4.1238305370291863E-002                  3.7829845367757664E+000                  5.7413706577717916E+000                  2.7012587251520097E-050                  7.1996290413202835E-001                  2.8383998599046121E-005                  2.6668806986595134E-001                  2.2957349638291018E-003                  6.7292069763660021E-004                  6.2477325282115914E-003                  1.3886931959414550E-003                  2.7155606178024707E-003                  2.3299306562664906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7928089998310752E-001                  4.1235175717022947E-002                  3.7867671040680748E+000                  6.0264454706438153E+000                  5.6048052158334272E-050                  7.1996290413202835E-001                  2.8383998599046121E-005                  2.6668806986595134E-001                  2.2957349638291014E-003                  6.7292069763660021E-004                  6.2477325282115914E-003                  1.3886931959414550E-003                  2.7155606178024712E-003                  2.4172043664053088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
