                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  1.0090817000000001E+000                  1.5784061475561301E-002                  2.4200723919565415E+009                  1.1356762783949018E+008                  5.8407596402530098E+003                  9.9407149961116237E-001                  9.7369581467006339E-001                 -1.5901047579268484E+000                  5.1159521240750960E-001                  1.9165834491079974E-005                  4.7216849424744500E-001                  1.4252151962687034E-005                  4.0799938648530985E-003                  7.2596178093903875E-003                  1.6455076842245165E-003                  1.0090817000000001E+000                  0.0000000000000000E+000                  6.9928147720197764E-001                  6.5237154470747466E-004                  2.9311702866011152E-001                  2.1229419051060155E-003                  1.5321610964397670E-003                  7.4682892055072019E-003                  1.6604516913603395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5725765093074133E+003                  2.4773800887636948E+007                  1.0150997190792704E+010                  9.9390738003015444E-001                  9.9390738003015489E-001                  5.1734743682711015E-045                  2.2355129242840055E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6371676516407760E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0090817000000001E+000                 -1.1576696759233302E-002                  3.7669242853582947E+000                  5.3343292148710209E+000                  9.7989307326959971E-051                  7.1422313676194205E-001                  2.8732667954828037E-005                  2.6996406909454179E-001                  2.7202909432869032E-003                  7.9736559671415819E-004                  7.4031412512121381E-003                  1.6455076842245191E-003                  3.2177560001236116E-003                  2.4617304312501302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0090816999989911E+000                 -1.1578081182571141E-002                  3.7679565554117893E+000                  5.4242015481833734E+000                  1.2448856707794792E-050                  7.1422313676194205E-001                  2.8732667954828034E-005                  2.6996406909454179E-001                  2.7202909432869032E-003                  7.9736559671415819E-004                  7.4031412512121381E-003                  1.6455076842245191E-003                  3.2177560001236116E-003                  2.5019809425418621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0090816999977297E+000                 -1.1579783900812440E-002                  3.7691296827073222E+000                  5.4165807578834535E+000                  1.2669329563277891E-050                  7.1422313676194205E-001                  2.8732667954828034E-005                  2.6996406909454179E-001                  2.7202909432869032E-003                  7.9736559671415819E-004                  7.4031412512121381E-003                  1.6455076842245191E-003                  3.2177560001236116E-003                  2.5463092645135178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0090816999964682E+000                 -1.1581457007697044E-002                  3.7709283649750382E+000                  5.7065441878705432E+000                  2.5992923621149644E-050                  7.1422313676194205E-001                  2.8732667954828034E-005                  2.6996406909454179E-001                  2.7202909432869032E-003                  7.9736559671415809E-004                  7.4031412512121381E-003                  1.6455076842245191E-003                  3.2177560001236116E-003                  2.6120833840823059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0090816999939456E+000                 -1.1584719049962933E-002                  3.7746925245054830E+000                  5.9866996695809362E+000                  5.4546780197771028E-050                  7.1422313676194205E-001                  2.8732667954828034E-005                  2.6996406909454179E-001                  2.7202909432869032E-003                  7.9736559671415809E-004                  7.4031412512121381E-003                  1.6455076842245191E-003                  3.2177560001236116E-003                  2.7408133070087860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0090816999889001E+000                 -1.1590937036903348E-002                  3.7791783289099290E+000                  5.7618662188952925E+000                  3.5757943083705863E-050                  7.1422313676194205E-001                  2.8732667954828037E-005                  2.6996406909454179E-001                  2.7202909432869037E-003                  7.9736559671415819E-004                  7.4031412512121381E-003                  1.6455076842245193E-003                  3.2177560001236116E-003                  2.8748249551513497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0090816999857470E+000                 -1.1594642319328611E-002                  3.7828333873372122E+000                  5.7470887166492863E+000                  3.6996216944922073E-050                  7.1422313676194205E-001                  2.8732667954828037E-005                  2.6996406909454179E-001                  2.7202909432869037E-003                  7.9736559671415819E-004                  7.4031412512121381E-003                  1.6455076842245193E-003                  3.2177560001236116E-003                  2.9744209237980829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0090816999825936E+000                 -1.1598223675031388E-002                  3.7867180312329878E+000                  5.7332945714509114E+000                  3.8190778698030959E-050                  7.1422313676194205E-001                  2.8732667954828037E-005                  2.6996406909454179E-001                  2.7202909432869041E-003                  7.9736559671415819E-004                  7.4031412512121381E-003                  1.6455076842245191E-003                  3.2177560001236116E-003                  3.0705030818553714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0090816999794403E+000                 -1.1601693094712312E-002                  3.7908553529459179E+000                  5.7204484881402120E+000                  3.9337923797607350E-050                  7.1422313676194205E-001                  2.8732667954828037E-005                  2.6996406909454179E-001                  2.7202909432869037E-003                  7.9736559671415819E-004                  7.4031412512121381E-003                  1.6455076842245193E-003                  3.2177560001236116E-003                  3.1627732065005051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
