                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.2034685999999999E-001                  1.9545914509318699E-002                  3.8075149263768206E+009                  1.8243954485809174E+008                  5.4342229941682235E+003                  5.7983833020018749E-001                  8.5907624422245665E-001                 -1.5062187136435989E+000                  5.0294880225681549E-001                  3.2143512583149374E-005                  4.7691949202847472E-001                  1.4680198920035922E-005                  4.9377395357439856E-003                  9.1248055450095823E-003                  2.0376854569451393E-003                  9.2034685999999999E-001                  0.0000000000000000E+000                  6.2952478903478015E-001                  7.9174161780124050E-004                  2.7194870440479463E-001                  2.5442892384474670E-003                  1.5578916848076538E-003                  8.4368051429272797E-003                  1.8753774119671233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3067062654476795E+003                  4.0044727929140657E+007                  1.5872473620056351E+010                  5.7974021280647736E-001                  5.7974021280647703E-001                  7.1514741266486399E-047                  1.2614112137827569E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2015603304062915E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2034685999999999E-001                 -6.5968290213392775E-002                  3.7356508763744318E+000                  5.2822333014562002E+000                  1.2247763657813983E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  3.1729886629829920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2034685999907972E-001                 -6.5969681974177977E-002                  3.7368109075772784E+000                  5.3712119078491369E+000                  1.5591981685009090E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  3.2315178515229836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2034685999792920E-001                 -6.5971390197912899E-002                  3.7381156375003508E+000                  5.3626336230761478E+000                  1.5903143749359868E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  3.2960370572538598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2034685999677879E-001                 -6.5973065017990842E-002                  3.7400946461402764E+000                  5.6512279185652554E+000                  3.2730573119973789E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  3.3918635730281379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2034685999447796E-001                 -6.5976320122368023E-002                  3.7427979935043805E+000                  5.6354279835784356E+000                  3.3943759275426581E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  3.5176450406404635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2034685999217714E-001                 -6.5979458955159581E-002                  3.7455648789013454E+000                  5.6204489335708097E+000                  3.5135420873786587E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  3.6411979286365961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2034685998987620E-001                 -6.5982491395159784E-002                  3.7478677168985102E+000                  5.4047296154117435E+000                  2.2554301975811905E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759519E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  3.7398488069332747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2034685998843813E-001                 -6.5984336730663104E-002                  3.7496648886773221E+000                  5.3961281659926765E+000                  2.3005649299441120E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759519E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  3.8147256436024074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2034685998700017E-001                 -6.5986145885406730E-002                  3.7524007638588492E+000                  5.6847493634686916E+000                  4.7345489832730925E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759519E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  3.9253962695762481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2034685998412413E-001                 -6.5989662295965895E-002                  3.7561763474729934E+000                  5.6691218475269913E+000                  4.9080958852710879E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  4.0693561626575970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2034685998124810E-001                 -6.5993054449601324E-002                  3.7600878257307038E+000                  5.6544621457612889E+000                  5.0766755906927136E-050                  7.0545801919328732E-001                  2.9265115996527428E-005                  2.7496680118139744E-001                  3.3686243746759519E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  4.2091993470588629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2034685997837196E-001                 -6.5996334036538734E-002                  3.7641501464104627E+000                  5.6407170927123405E+000                  5.2399956008639693E-050                  7.0545801919328732E-001                  2.9265115996527432E-005                  2.7496680118139744E-001                  3.3686243746759528E-003                  9.8740364196994636E-004                  9.1675495702196446E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  4.3446827982198537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2034685997549592E-001                 -6.5999511476282247E-002                  3.7673246390390007E+000                  5.3299710163153122E+000                  2.6793024337591488E-050                  7.0545801919328732E-001                  2.9265115996527432E-005                  2.7496680118139744E-001                  3.3686243746759523E-003                  9.8740364196994636E-004                  9.1675495702196429E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  4.4430781415114317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2034685997405785E-001                 -6.6001065056249364E-002                  3.7694829409999842E+000                  5.3237440872077029E+000                  2.7180143956668129E-050                  7.0545801919328732E-001                  2.9265115996527435E-005                  2.7496680118139744E-001                  3.3686243746759528E-003                  9.8740364196994636E-004                  9.1675495702196446E-003                  2.0376854569451384E-003                  3.9846514655079608E-003                  4.5073080551570796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
