                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.4841503999999999E-001                  1.1549977256303899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4636587624653357E+003                  1.2653314468390702E+000                  1.8809330567012925E+000                 -4.0322255923831820E+000                  7.2408855298350383E-001                  2.8133390201142227E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275046E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  9.4841503999999999E-001                  0.0000000000000000E+000                  6.8673647394953441E-001                  2.6682122249843664E-005                  2.5069771178667827E-001                  1.8878876842924981E-003                  5.5337341530693480E-004                  5.1377957301705799E-003                  1.1419858229217716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6510495726670662E+004                  8.9002075103781559E+006                  7.4953882033773804E+009                  5.8584240329859519E-006                  5.8584240329859536E-006                  0.0000000000000000E+000                  2.3443501237488128E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4841503999999999E-001                  2.7437333907904143E-001                  3.6497258718617762E+000                  4.7054064688613293E+000                  9.4631625286072158E-051                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  2.7118298829635679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4841503999905152E-001                  2.7437317065832051E-001                  3.6498043969557163E+000                  4.8017694726845672E+000                  1.1843871701818539E-050                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  2.7152513871061159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4841503999786603E-001                  2.7437296039732562E-001                  3.6498917489316187E+000                  4.8011628576028649E+000                  1.1860438023287882E-050                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  2.7190508057381356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4841503999668042E-001                  2.7437275042971304E-001                  3.6500229214527256E+000                  5.1012851751882886E+000                  2.3770539350515797E-050                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  2.7247458503780200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4841503999430943E-001                  2.7437233137093503E-001                  3.6502858557830082E+000                  5.4005078867787040E+000                  4.7739467007806043E-050                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  2.7361207721512176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4841503998956733E-001                  2.7437149673269101E-001                  3.6509020367149958E+000                  5.7942719545772938E+000                  1.2050260025545902E-049                  7.2408855299281183E-001                  2.8133380893184868E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804107E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  2.7625859395067773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4841503997771215E-001                  2.7436943009760117E-001                  3.6517923774917636E+000                  5.7884078107182271E+000                  1.2214189894357634E-049                  7.2408855299281183E-001                  2.8133380893184868E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804107E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  2.8001831214929379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4841503996585708E-001                  2.7436739117045522E-001                  3.6531415578780959E+000                  6.0808499572397627E+000                  2.4916586749098443E-049                  7.2408855299281183E-001                  2.8133380893184868E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804107E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  2.8561686267041023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4841503994214660E-001                  2.7436339313286578E-001                  3.6558936531873369E+000                  6.3654211101463467E+000                  5.1759382271032621E-049                  7.2408855299281183E-001                  2.8133380893184868E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804107E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  2.9666153344998132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
