                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     290                                      825                  9.4841503999999999E-001                  1.1549977256303899E-002                  9.5225324630737305E+009                  6.6932799424747126E+006                  5.8737363757598669E+003                  1.6537831879053759E+000                  1.2418339990606746E+000                 -5.9430858328906988E-001                  2.6442031601781290E-004                  6.2679463510100351E-013                  9.8832509335902585E-001                  3.4852603368727917E-005                  6.1232517491607089E-003                  1.6936917682300687E-003                  1.2040992337297538E-003                  9.4841503999999999E-001                  0.0000000000000000E+000                  5.8957843413516364E-001                  8.7419918625502387E-004                  3.4692582633402469E-001                  1.2726638232731936E-003                  1.4120383365439041E-003                  4.9767628729731157E-003                  1.1419858229217738E-003                  2.9632669083440612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4221753893250374E+004                  1.0314202520622782E+007                  5.7348209060053959E+009                  1.6538802795870269E+000                  1.6538802795870264E+000                  9.1999805405029872E-037                  6.5027584617190423E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0050827045669555E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4841503999999999E-001                  9.4063545832328635E-002                  3.7691192582037480E+000                  5.2338068440259855E+000                  6.4306696287681616E-051                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  1.8425573836415699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4841503999905152E-001                  9.4062684628331811E-002                  3.7695820228801877E+000                  5.3275193927116140E+000                  8.0977731370043402E-051                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  1.8561859401166237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4841503999786603E-001                  9.4061616017553376E-002                  3.7701020462025161E+000                  5.3240084048967597E+000                  8.1635437123290617E-051                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  1.8712670345371014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4841503999668042E-001                  9.4060556008372306E-002                  3.7708907030202656E+000                  5.6198499414587069E+000                  1.6523434848651224E-050                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  1.8937782326496659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4841503999430943E-001                  9.4058461159290271E-002                  3.7725039305126717E+000                  5.9107805997641343E+000                  3.3824847991403898E-050                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275057E-004                  5.4172440476804116E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  1.9383761675836823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4841503998956733E-001                  9.4054367737536129E-002                  3.7743357662240067E+000                  5.6961511724701044E+000                  2.1658676084533931E-050                  7.2408855299281183E-001                  2.8133380893184868E-005                  2.6433333636999101E-001                  1.9905712211106415E-003                  5.8347178394275068E-004                  5.4172440476804107E-003                  1.2040992337297523E-003                  2.3545909698404668E-003                  1.9859014522809535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4841503998660359E-001                  9.4051870497084203E-002                  3.7765090977606905E+000                  5.9855380445938602E+000                  4.4495120264987746E-050                  7.2408855299281183E-001                  2.8133380893184861E-005                  2.6433333636999096E-001                  1.9905712211106411E-003                  5.8347178394275046E-004                  5.4172440476804098E-003                  1.2040992337297518E-003                  2.3545909698404659E-003                  2.0399156595680495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4841503998067611E-001                  9.4047008094503462E-002                  3.7795877326472729E+000                  5.9708548836999302E+000                  4.6026198818140183E-050                  7.2408855299281183E-001                  2.8133380893184865E-005                  2.6433333636999096E-001                  1.9905712211106411E-003                  5.8347178394275068E-004                  5.4172440476804107E-003                  1.2040992337297521E-003                  2.3545909698404663E-003                  2.1101343275659075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4841503997474841E-001                  9.4042307286278937E-002                  3.7828600586678549E+000                  5.9570658293775640E+000                  4.7528293021032722E-050                  7.2408854817284363E-001                  2.8138200861291599E-005                  2.6433333636999096E-001                  1.9905712211106411E-003                  5.8347178394275035E-004                  5.4172440476804107E-003                  1.2040992337297521E-003                  2.3545909698404663E-003                  2.1782781626231619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
