                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.8062769999999999E-001                  1.4582525918951501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4414624059588759E+003                  1.2234209555634674E+000                  1.8680527580480035E+000                 -4.0430873912828300E+000                  7.1702271459606715E-001                  2.8562616869189652E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443885E-004                  6.8395893759416937E-003                  1.5202461351402272E-003                  9.8062769999999999E-001                  0.0000000000000000E+000                  7.0313233547362719E-001                  2.8009281756698084E-005                  2.6316732639252421E-001                  2.4645265754518531E-003                  7.2239651729260181E-004                  6.7070907986741457E-003                  1.4907954709364498E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5804098102400170E+004                  9.9088708732572347E+006                  8.0154561317641907E+009                  8.5430284926391878E-006                  8.5430284926391912E-006                  0.0000000000000000E+000                  3.4186675182148881E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8062769999999999E-001                  2.7138913752874794E-001                  3.6475665853273767E+000                  4.7453397197871228E+000                  9.6434995363966510E-051                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217844E-003                  2.5425960529151899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8062769999901933E-001                  2.7138895161436777E-001                  3.6476579711667982E+000                  4.8416133477360717E+000                  1.2072062545205918E-050                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217848E-003                  2.5463284247391579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8062769999779364E-001                  2.7138871956156402E-001                  3.6477596581275331E+000                  4.8409078485001933E+000                  1.2091702169800701E-050                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217848E-003                  2.5504725863860302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8062769999656785E-001                  2.7138848788529385E-001                  3.6479123981687795E+000                  5.1408826323228425E+000                  2.4242273160991219E-050                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217848E-003                  2.5566835554800224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8062769999411625E-001                  2.7138802565683229E-001                  3.6482187320875066E+000                  5.4398131960841498E+000                  4.8719649131777453E-050                  7.1702271460884304E-001                  2.8562604093106645E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217848E-003                  2.5690858711428375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8062769998921318E-001                  2.7138710565659713E-001                  3.6489373873022339E+000                  5.8329101724804877E+000                  1.2316587228938179E-049                  7.1702271460884304E-001                  2.8562604093106642E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217840E-003                  2.5979259150281732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8062769997695531E-001                  2.7138483115360745E-001                  3.6499786467583388E+000                  5.8261290693161234E+000                  1.2510538506584051E-049                  7.1702271460884304E-001                  2.8562604093106642E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217840E-003                  2.6388522736904296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8062769996469745E-001                  2.7138259187739971E-001                  3.6515604524663736E+000                  6.1172677031117644E+000                  2.5597878790019077E-049                  7.1702271460884304E-001                  2.8562604093106642E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217840E-003                  2.6997094858710161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8062769994018173E-001                  2.7137821414099433E-001                  3.6548022163249829E+000                  6.3994724224271238E+000                  5.3465300522671766E-049                  7.1702271460884304E-001                  2.8562604093106642E-005                  2.6836619686811236E-001                  2.5132132974133329E-003                  7.3666746033443939E-004                  6.8395893759416989E-003                  1.5202461351402285E-003                  2.9728096501217840E-003                  2.8194393860417335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
