                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  1.0379879999999999E+000                  1.5250823659076800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5157536075004828E+003                  1.5503027584143694E+000                  2.0342341726680391E+000                 -4.2091431443533587E+000                  7.1546558086548173E-001                  2.8657203000856187E-005                  2.6925493827244057E-001                  2.6283905154377831E-003                  7.7042794886033716E-004                  7.1530386472635288E-003                  1.5899169906693183E-003                  1.0379879999999999E+000                  0.0000000000000000E+000                  7.4264468735988654E-001                  2.9745824340702104E-005                  2.7948339486753393E-001                  2.7282378143382324E-003                  7.9969496578164334E-004                  7.4247682793957791E-003                  1.6503147573108657E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8501145057396443E+004                  8.0454086534547862E+006                  6.6953889771933413E+009                  6.1499455341370300E-006                  6.1499455341370359E-006                  0.0000000000000000E+000                  2.4609174282004555E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0379879999999999E+000                  3.0840094565834841E-001                  3.6547668994695850E+000                  4.7573924734728674E+000                  8.9208525679593067E-051                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.1977456958274272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0379879999989619E+000                  3.0840077012730932E-001                  3.6548494209293927E+000                  4.8537272429068903E+000                  1.1165855892291310E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635323E-003                  1.5899169906693187E-003                  3.1090495568458464E-003                  2.2006617350270292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0379879999976642E+000                  3.0840055100384262E-001                  3.6549412133909427E+000                  4.8530893508443667E+000                  1.1182279554810983E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635323E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.2038998344115256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0379879999963670E+000                  3.0840033220187801E-001                  3.6550790458969287E+000                  5.1531649642562698E+000                  2.2413794109582374E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693190E-003                  3.1090495568458459E-003                  2.2087534406967232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0379879999937720E+000                  3.0839989555821834E-001                  3.6553552983927307E+000                  5.4522950434183715E+000                  4.5024261419768576E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693190E-003                  3.1090495568458459E-003                  2.2184475201672708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0379879999885819E+000                  3.0839902608163411E-001                  3.6560025384612547E+000                  5.8458468299251187E+000                  1.1370455143901322E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.2410008344669900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0379879999756072E+000                  3.0839687423563161E-001                  3.6569372501204858E+000                  5.8396885299127739E+000                  1.1532950349692122E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.2730389219878714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0379879999626322E+000                  3.0839475267706873E-001                  3.6583528517617898E+000                  6.1317085027371849E+000                  2.3549772644834798E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.3207402761358038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0379879999366826E+000                  3.0839059665221524E-001                  3.6612373093582291E+000                  6.4154982965859011E+000                  4.9008234879375654E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.4148236755410138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0379879998847832E+000                  3.0838260799103140E-001                  3.6644774933666242E+000                  6.1938273499406078E+000                  3.1894281723482654E-049                  7.1546558087435108E-001                  2.8657194131528852E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.5145250366307020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0379879998523460E+000                  3.0837781276097770E-001                  3.6670152021118954E+000                  6.1810266081728464E+000                  3.2849065492377762E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.5898296412688147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0379879998199089E+000                  3.0837315675604920E-001                  3.6695966167012557E+000                  6.1687958629741644E+000                  3.3788035902713796E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.6638882995972799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0379879997874719E+000                  3.0836862999805170E-001                  3.6722183217895292E+000                  6.1570965889213811E+000                  3.4711322017026151E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.7367111106071587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0379879997550348E+000                  3.0836422351128612E-001                  3.6748772580167128E+000                  6.1458940144255250E+000                  3.5619058000000874E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.8083085798443590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0379879997225976E+000                  3.0835992919284477E-001                  3.6775707607371748E+000                  6.1351567485004193E+000                  3.6511374224490959E-049                  7.1546558087435108E-001                  2.8657194131528859E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.8786909176382119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0379879996901604E+000                  3.0835573970222868E-001                  3.6816530362511148E+000                  6.4208737712903856E+000                  7.5645557189393985E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.9821312017153430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0379879996252861E+000                  3.0834765089689170E-001                  3.6872194175905952E+000                  6.4018626885625647E+000                  7.9033340794089571E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  3.1157445062988697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0379879995604118E+000                  3.0833990839684133E-001                  3.6914723481116756E+000                  6.0875268310313553E+000                  4.0747193656384800E-049                  7.1546558087435108E-001                  2.8657194131528852E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  3.2128098815128104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0379879995279748E+000                  3.0833615390549368E-001                  3.6943233024399929E+000                  6.0790549600711792E+000                  4.1550572404696122E-049                  7.1546558087435108E-001                  2.8657194131528852E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  3.2761825535528874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0379879994955377E+000                  3.0833247191252261E-001                  3.6986200573138364E+000                  6.3679331278275706E+000                  8.5461335891097856E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  3.3692731364323675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0379879994306636E+000                  3.0832531103007743E-001                  3.7044189740638136E+000                  6.3527281292060733E+000                  8.8509268494727519E-049                  7.1546558087435108E-001                  2.8657194131528859E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  3.4894921669998579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0379879993657892E+000                  3.0831839640585157E-001                  3.7102633733824733E+000                  6.3385381246915085E+000                  9.1451822149005265E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  3.6055574580173749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0379879993009149E+000                  3.0831170395204160E-001                  3.7161428033271955E+000                  6.3252665831477586E+000                  9.4292486469417802E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  3.7176063311444173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0379879992360406E+000                  3.0830521282016243E-001                  3.7220514270197493E+000                  6.3128328068304711E+000                  9.7033939484975405E-049                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  3.8257441263449123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0379879991711665E+000                  3.0829890480024469E-001                  3.7279880799381604E+000                  6.3011700327233449E+000                  9.9677901601757433E-049                  7.1546558087435108E-001                  2.8657194131528859E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  3.9300384351834591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0379879991062921E+000                  3.0829276383688231E-001                  3.7369223863222101E+000                  6.5860034730000079E+000                  2.0693951550243314E-048                  7.1546558087380074E-001                  2.8657194681815462E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  4.0796161833716756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
