                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  1.0379879999999999E+000                  1.5250823659076800E-002                  2.1364196827949536E+009                  9.9242175196031675E+007                  5.9357989458340744E+003                  1.1522101518626973E+000                  1.0149873857764837E+000                 -1.6218505413188264E+000                  5.1309459938986812E-001                  1.6437487376790990E-005                  4.7122818599334093E-001                  1.4624065845469620E-005                  3.9995420429693330E-003                  6.9476444730840366E-003                  1.5899169906693164E-003                  1.0379879999999999E+000                  0.0000000000000000E+000                  7.2073189960011752E-001                  6.1625833922124989E-004                  3.0070075098445265E-001                  2.0723768676033645E-003                  1.5676032790362857E-003                  7.4216400408464835E-003                  1.6503147573108639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045044322264119E+004                  2.1695678242393751E+007                  9.0086691071238842E+009                  1.1520245273165726E+000                  1.1520245273165730E+000                  1.7276142049299369E-044                  2.6270363568720406E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7420277781770024E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0379879999999999E+000                  6.4606448879426176E-003                  3.7739302996974420E+000                  5.3621058033498654E+000                  8.9037893390258576E-051                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033759E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.1935404569045517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0379879999989619E+000                  6.4592290675142905E-003                  3.7749543977016753E+000                  5.4520375593416821E+000                  1.1310096317852278E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635323E-003                  1.5899169906693187E-003                  3.1090495568458464E-003                  2.2291003547336840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0379879999976642E+000                  6.4574874952124574E-003                  3.7761196933069843E+000                  5.4444812342737432E+000                  1.1508695031101258E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635323E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.2682566478708201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0379879999963670E+000                  6.4557759557755936E-003                  3.7779086027318156E+000                  5.7345381572995784E+000                  2.3606641211739866E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693190E-003                  3.1090495568458459E-003                  2.3263465635579032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0379879999937720E+000                  6.4524382630044069E-003                  3.7804129862793361E+000                  5.7205910675837730E+000                  2.4377426668835366E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635323E-003                  1.5899169906693187E-003                  3.1090495568458464E-003                  2.4023338346808445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0379879999911770E+000                  6.4492060307975736E-003                  3.7830416096154957E+000                  5.7073703484937415E+000                  2.5131299488612361E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033781E-004                  7.1530386472635306E-003                  1.5899169906693190E-003                  3.1090495568458459E-003                  2.4766551155484214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0379879999885819E+000                  6.4460706880907102E-003                  3.7861471611401298E+000                  5.7902227409134124E+000                  3.2448117713870627E-050                  7.1546558087435119E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377827E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.5582063910705833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0379879999853383E+000                  6.4422763076289547E-003                  3.7898239783441179E+000                  5.7755958355213766E+000                  3.3560148773008066E-050                  7.1546558087435119E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377827E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.6459142267570247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0379879999820947E+000                  6.4386075611521775E-003                  3.7957021757448586E+000                  6.0564253170575331E+000                  7.0317765244478165E-050                  7.1546558087435108E-001                  2.8657194131528856E-005                  2.6925493827244062E-001                  2.6283905154377831E-003                  7.7042794886033770E-004                  7.1530386472635314E-003                  1.5899169906693192E-003                  3.1090495568458464E-003                  2.7720122098115584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
