                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      828                  1.0142378000000001E+000                  7.7831838905555997E-003                  6.3039008773084373E+009                  1.4203561561664892E+007                  6.1710080480377437E+003                  2.5333515093107195E+000                  1.3924790246980097E+000                 -6.7839813776102664E-001                  1.1520270796258446E-004                  7.7188230554421441E-014                  9.9226987026690427E-001                  2.8097533975035431E-005                  4.6353228018808871E-003                  5.5341190085000404E-004                  8.1140642536595023E-004                  1.0142378000000001E+000                  0.0000000000000000E+000                  6.4187300925104851E-001                  7.6709913641843182E-004                  3.6364485093880899E-001                  8.7853582398296536E-004                  1.1114401493142073E-003                  3.5306263180997074E-003                  8.2295906776902494E-004                  3.3745349566614825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6329397205191828E+004                  6.8671475281527964E+006                  4.0035415388366547E+009                  2.5335210683544802E+000                  2.5335210683544802E+000                  5.8312596858326587E-036                  1.0590023770245600E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9893598232574874E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0142378000000001E+000                  1.4378866199548321E-001                  3.7905704869191759E+000                  5.3495047058776839E+000                  4.3129321938380500E-051                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147368E-003                  3.9318416725870871E-004                  3.6505185826319394E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  1.2297711606011243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0142377999989858E+000                  1.4378765950824421E-001                  3.7910551845722655E+000                  5.4430708388360038E+000                  5.4328631873725442E-051                  7.3286518153500557E-001                  2.7600233602984714E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870882E-004                  3.6505185826319398E-003                  8.1140642536595142E-004                  1.5866883629842101E-003                  1.2392853895124949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0142377999977181E+000                  1.4378641600732964E-001                  3.7916007611966847E+000                  5.4394017817953006E+000                  5.4789874110773674E-051                  7.3286518153500557E-001                  2.7600233602984721E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870882E-004                  3.6505185826319398E-003                  8.1140642536595142E-004                  1.5866883629842101E-003                  1.2498095976875876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0142377999964503E+000                  1.4378518296413592E-001                  3.7924295425997312E+000                  5.7350145597108355E+000                  1.1095610017881552E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870876E-004                  3.6505185826319394E-003                  8.1140642536595131E-004                  1.5866883629842099E-003                  1.2655118414473197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0142377999939147E+000                  1.4378274743739408E-001                  3.7941305561217833E+000                  6.0255177023985222E+000                  2.2736060846334172E-050                  7.3286518153500557E-001                  2.7600233602984707E-005                  2.5932403434083590E-001                  1.3413863523147366E-003                  3.9318416725870871E-004                  3.6505185826319381E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  1.2965914193610917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0142377999888434E+000                  1.4377799299444857E-001                  3.7960753918009358E+000                  5.8104747516673152E+000                  1.4572224741213060E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147366E-003                  3.9318416725870871E-004                  3.6505185826319385E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  1.3296483411491179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0142377999856740E+000                  1.4377509524711093E-001                  3.7976211825911435E+000                  5.8023765479713223E+000                  1.4846695660931331E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147366E-003                  3.9318416725870871E-004                  3.6505185826319385E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  1.3546996375456126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0142377999825045E+000                  1.4377225101403363E-001                  3.8000177985142298E+000                  6.0917293215536636E+000                  3.0503200234096809E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147368E-003                  3.9318416725870871E-004                  3.6505185826319390E-003                  8.1140642536595121E-004                  1.5866883629842093E-003                  1.3916561185697457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0142377999761658E+000                  1.4376671340682523E-001                  3.8025897698190101E+000                  5.7796426870306226E+000                  1.5646761219005679E-050                  7.3286518013146018E-001                  2.7601637148348993E-005                  2.5932403434083590E-001                  1.3413863523147368E-003                  3.9318416725870838E-004                  3.6505185826319364E-003                  8.1140642536595056E-004                  1.5866883629842084E-003                  1.4275784643260481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
