                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      778                  1.0142378000000001E+000                  7.7831838905555997E-003                  1.6304833188257785E+009                  8.4059852127102673E+007                  6.1591010369863525E+003                  1.3291853974165198E+000                  1.0125378915439995E+000                 -1.5753074627497587E+000                  5.5793712697199105E-001                  1.7671802709317917E-005                  4.3405142871490870E-001                  7.4895123762338692E-006                  2.0314897882677424E-003                  3.5566984213967570E-003                  8.1140642536595034E-004                  1.0142378000000001E+000                  0.0000000000000000E+000                  7.2381248277657839E-001                  5.8170112553224964E-004                  2.8189487247629458E-001                  1.0308149786273191E-003                  7.8480148671718122E-004                  3.7008887739228896E-003                  8.2295906776902602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0125211109060350E+004                  1.7999632869275562E+007                  7.6305216862247372E+009                  1.3289511050061058E+000                  1.3289511050061056E+000                  1.8535033050586101E-044                  3.0002865778432589E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1454140382176384E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0142378000000001E+000                  5.4112845094747833E-003                  3.7900164430865169E+000                  5.4378736643521535E+000                  6.6551693841435498E-051                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147368E-003                  3.9318416725870871E-004                  3.6505185826319394E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  1.8978734543723909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0142377999989858E+000                  5.4095947475006770E-003                  3.7911521235444940E+000                  5.5270805891915726E+000                  8.4679050497097898E-051                  7.3286518153500557E-001                  2.7600233602984714E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870882E-004                  3.6505185826319398E-003                  8.1140642536595142E-004                  1.5866883629842101E-003                  1.9318645986484497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0142377999977181E+000                  5.4075196699120516E-003                  3.7924520626441209E+000                  5.5187667397538176E+000                  8.6316523349297453E-051                  7.3286518153500557E-001                  2.7600233602984721E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870882E-004                  3.6505185826319398E-003                  8.1140642536595142E-004                  1.5866883629842101E-003                  1.9692345815993338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0142377999964503E+000                  5.4054839288068248E-003                  3.7944596885644009E+000                  5.8077724696055482E+000                  1.7748195224146031E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870876E-004                  3.6505185826319394E-003                  8.1140642536595131E-004                  1.5866883629842099E-003                  2.0245654778210863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0142377999939147E+000                  5.4015235997354983E-003                  3.7973061562013517E+000                  5.7925909890664382E+000                  1.8379913469929054E-050                  7.3286518153500557E-001                  2.7600233602984714E-005                  2.5932403434083595E-001                  1.3413863523147370E-003                  3.9318416725870882E-004                  3.6505185826319398E-003                  8.1140642536595142E-004                  1.5866883629842101E-003                  2.0966520593059895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0142377999913790E+000                  5.3976992844832154E-003                  3.8003329899387874E+000                  5.7783119216339882E+000                  1.8994595731478299E-050                  7.3286518153500557E-001                  2.7600233602984711E-005                  2.5932403434083590E-001                  1.3413863523147368E-003                  3.9318416725870865E-004                  3.6505185826319381E-003                  8.1140642536595110E-004                  1.5866883629842095E-003                  2.1667958790431440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0142377999888434E+000                  5.3939986313451026E-003                  3.8039572169863769E+000                  5.8601720548085412E+000                  2.4580919051896131E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147366E-003                  3.9318416725870871E-004                  3.6505185826319385E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  2.2432695220201041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0142377999856740E+000                  5.3895303285210810E-003                  3.8083211032681663E+000                  5.8446946324699329E+000                  2.5473247739186328E-050                  7.3286518153500557E-001                  2.7600233602984717E-005                  2.5932403434083590E-001                  1.3413863523147366E-003                  3.9318416725870871E-004                  3.6505185826319385E-003                  8.1140642536595121E-004                  1.5866883629842097E-003                  2.3247342629282317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0142377999825045E+000                  5.3852184197270463E-003                  3.8130510732342060E+000                  5.8304597458238954E+000                  2.6322533708802237E-050                  7.3286518153500557E-001                  2.7600233602984721E-005                  2.5932403434083590E-001                  1.3413863523147368E-003                  3.9318416725870871E-004                  3.6505185826319390E-003                  8.1140642536595121E-004                  1.5866883629842095E-003                  2.4022709017222123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
