                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      777                  9.5116959999999995E-001                  1.2297139090465800E-002                  7.8311619758605957E+009                  1.4160600449524678E+007                  5.8824254891035962E+003                  1.3069063360913131E+000                  1.1006836694196036E+000                 -1.1805399206730007E+000                  8.6122297930592992E-002                  1.4790868656766679E-007                  9.0157061379124837E-001                  2.7621000949771398E-005                  5.4332854523444800E-003                  3.0571339519554052E-003                  1.2819917673704824E-003                  9.5116960000000006E-001                  0.0000000000000000E+000                  6.1522969858180687E-001                  8.5578007860841686E-004                  3.2329213103182447E-001                  1.4098299484105979E-003                  1.3376553539550934E-003                  5.4406185419848176E-003                  1.2193915965730752E-003                  4.8465321115964514E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1850095767239634E+004                  1.4811186301638458E+007                  7.2780242449872255E+009                  1.3069205495001859E+000                  1.3069205495001859E+000                  2.3868065743506714E-039                  4.0397106695645335E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4713267716941834E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5116960000000006E-001                  4.1662523000035326E-002                  3.7698486520128904E+000                  5.2816337675852401E+000                  7.4303535049059315E-051                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.0969346120177727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5116959999904882E-001                  4.1661438238955038E-002                  3.7705100509814953E+000                  5.3739964850130981E+000                  9.3857549662454945E-051                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.1190257126859958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5116959999785988E-001                  4.1660096407322995E-002                  3.7712566948031410E+000                  5.3690281384819469E+000                  9.4938032375584393E-051                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.1434285743902050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5116959999667094E-001                  4.1658769834752078E-002                  3.7723941082350287E+000                  5.6627618637729293E+000                  1.9309473298173528E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.1797758989085374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5116959999429296E-001                  4.1656160879042982E-002                  3.7747423936410063E+000                  5.9497496100965339E+000                  3.9888741454219249E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.2514736616320998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5116959998953710E-001                  4.1651108937889481E-002                  3.7774615460374554E+000                  5.7312653611189397E+000                  2.5769306096181705E-050                  7.2234766591921484E-001                  2.8239133258272535E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515081E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.3272581554728554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5116959998656481E-001                  4.1648054170909513E-002                  3.7796393463895086E+000                  5.7207458075985071E+000                  2.6401482517785442E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706129E-001                  2.1193402058099784E-003                  6.2121626071515070E-004                  5.7676826597181765E-003                  1.2819917673704824E-003                  2.5069081968520247E-003                  2.3843724815824841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5116959998359252E-001                  4.1645072487339709E-002                  3.7819106562571596E+000                  5.7106816530788960E+000                  2.7020810000191903E-050                  7.2234766591921484E-001                  2.8239133258272535E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515081E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.4403267128376004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5116959998062012E-001                  4.1642159085801149E-002                  3.7842814646220058E+000                  5.7010590400217076E+000                  2.7626555483215262E-050                  7.2234766591921484E-001                  2.8239133258272535E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515081E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.4950545638302083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5116959997764772E-001                  4.1639309507378069E-002                  3.7879935531124449E+000                  5.9884126687347585E+000                  5.7021872494438815E-050                  7.2234766591921484E-001                  2.8239133258272532E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515103E-004                  5.7676826597181782E-003                  1.2819917673704824E-003                  2.5069081968520251E-003                  2.5749577795065315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5116959997170303E-001                  4.1633786972995197E-002                  3.7920714253364483E+000                  5.6747460679693518E+000                  2.9366268968791951E-050                  7.2234765966058812E-001                  2.8245391884884818E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.6510621570277736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
