                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.5116959999999995E-001                  1.2297139090465800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4554854423037168E+003                  1.2679528345693454E+000                  1.8897948116061667E+000                 -4.0451445837862536E+000                  7.2234766591004906E-001                  2.8239142424028946E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704824E-003                  9.5116960000000006E-001                  0.0000000000000000E+000                  6.8707514045263840E-001                  2.6860205760045324E-005                  2.5237093447177861E-001                  2.0158519758241939E-003                  5.9088202221792589E-004                  5.4860444083710772E-003                  1.2193915965730750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6659380553090050E+004                  8.8915828598428629E+006                  7.5016165749024935E+009                  5.7705757037125232E-006                  5.7705757037125215E-006                  0.0000000000000000E+000                  2.3091892200483072E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5116960000000006E-001                  2.7641465230827711E-001                  3.6489302743624861E+000                  4.7110967251866205E+000                  9.3765126633654204E-051                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.6463951455566010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5116959999904882E-001                  2.7641448246652328E-001                  3.6490096104043084E+000                  4.8074541074125827E+000                  1.1735574925594098E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.6497684465335044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5116959999785988E-001                  2.7641427043421612E-001                  3.6490978677417121E+000                  4.8068412683337698E+000                  1.1752158356035200E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181773E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.6535143006778615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5116959999667094E-001                  2.7641405870079655E-001                  3.6492304046238573E+000                  5.1069542881161887E+000                  2.3554030745594514E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.6591289928498485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5116959999429296E-001                  2.7641363612681968E-001                  3.6494960933533984E+000                  5.4061586056801270E+000                  4.7306648137504894E-050                  7.2234766591921484E-001                  2.8239133258272528E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.6703431804033573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5116959998953710E-001                  2.7641279452299916E-001                  3.6501188204985207E+000                  5.7998806468789050E+000                  1.1942165317027297E-049                  7.2234766591921484E-001                  2.8239133258272532E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.6964331698482874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5116959997764750E-001                  2.7641071084214069E-001                  3.6510189549472605E+000                  5.7939587706928783E+000                  1.2106234845706314E-049                  7.2234766591921484E-001                  2.8239133258272532E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.7334936087717223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5116959996575801E-001                  2.7640865537094339E-001                  3.6523834608967078E+000                  6.0863188420804191E+000                  2.4701032062628328E-049                  7.2234766591921484E-001                  2.8239133258272532E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.7886730213092589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5116959994197858E-001                  2.7640462565429563E-001                  3.6551687396524168E+000                  6.3707412560403434E+000                  5.1329196225018356E-049                  7.2234766591921484E-001                  2.8239133258272532E-005                  2.6532695585706134E-001                  2.1193402058099788E-003                  6.2121626071515092E-004                  5.7676826597181782E-003                  1.2819917673704826E-003                  2.5069081968520251E-003                  2.8975024428737239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
