                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.9814130000000001E-001                  1.2454253153145699E-002                  2.2631709505209913E+009                  1.0762204198531181E+008                  5.9092102957010866E+003                  1.0383735550240814E+000                  9.7223461347990492E-001                 -1.5639421440905303E+000                  5.2434538473721426E-001                  1.9724103832998341E-005                  4.6283843865091379E-001                  1.1234590566043997E-005                  3.2158521136471689E-003                  5.7320570624000691E-003                  1.2983711002715651E-003                  9.9814130000000001E-001                  0.0000000000000000E+000                  6.9966631593297002E-001                  6.4969852543488179E-004                  2.8531353433163958E-001                  1.6573332850694795E-003                  1.1953448540834573E-003                  5.8288967351347604E-003                  1.2959578179074912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6032373236021867E+003                  2.3240221437890053E+007                  9.6125454579479504E+009                  1.0381974425207772E+000                  1.0381974425207769E+000                  5.0916586973566107E-045                  2.3263427295346133E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1420243588161232E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9814130000000001E-001                 -1.2228921241597393E-002                  3.7719816368545134E+000                  5.3437683397598601E+000                  9.1035332018235728E-051                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386678E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  2.4420343589359998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9814129999900181E-001                 -1.2230338210363918E-002                  3.7730084366234387E+000                  5.4336838361591937E+000                  1.1564255256587536E-050                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386661E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  2.4817162877404894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9814129999775425E-001                 -1.2232081129963837E-002                  3.7741775790479970E+000                  5.4261110781063131E+000                  1.1767762176470480E-050                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150814E-004                  5.8413733001386661E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  2.5254063965610041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9814129999650658E-001                 -1.2233793928659606E-002                  3.7759736640658481E+000                  5.7161462087546449E+000                  2.4139251333355672E-050                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386669E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  2.5902131032244505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9814129999401124E-001                 -1.2237133909539245E-002                  3.7797478179500374E+000                  5.9964482764550384E+000                  5.0639735549577189E-050                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386669E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  2.7169484079988802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9814129998902057E-001                 -1.2243502611165361E-002                  3.7842858414674558E+000                  5.7717996296208236E+000                  3.3182589602051144E-050                  7.2198159015317054E-001                  2.8261370989052188E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150793E-004                  5.8413733001386687E-003                  1.2983711002715653E-003                  2.5389376411540862E-003                  2.8485811512188754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9814129998590140E-001                 -1.2247299320399288E-002                  3.7870773857016538E+000                  5.4597340214986891E+000                  1.7018510231729062E-050                  7.2198159015317054E-001                  2.8261370989052188E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150793E-004                  5.8413733001386687E-003                  1.2983711002715653E-003                  2.5389376411540862E-003                  2.9219611722276340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9814129998434165E-001                 -1.2249150056745792E-002                  3.7889990833570337E+000                  5.4526773589801873E+000                  1.7297441637314949E-050                  7.2198159015317054E-001                  2.8261370989052188E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150793E-004                  5.8413733001386687E-003                  1.2983711002715653E-003                  2.5389376411540862E-003                  2.9698720315017595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9814129998278212E-001                 -1.2250970971972024E-002                  3.7919788174691282E+000                  5.7435600497435919E+000                  3.5413149559340660E-050                  7.2198159015317054E-001                  2.8261370989052188E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386687E-003                  1.2983711002715653E-003                  2.5389376411540862E-003                  3.0401479686007649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9814129997966294E-001                 -1.2254528719352268E-002                  3.7962474860580011E+000                  5.7309256137786129E+000                  3.6459104949476148E-050                  7.2198159015317054E-001                  2.8261370989052188E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150793E-004                  5.8413733001386687E-003                  1.2983711002715653E-003                  2.5389376411540862E-003                  3.1299802510628177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
