                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  9.9814130000000001E-001                  1.2454253153145699E-002                  7.9893295032770042E+009                  1.6566905614967871E+007                  5.9391368511987894E+003                  1.9623661738135258E+000                  1.3231117321541785E+000                 -6.2526159078054377E-001                  7.5918443931583402E-005                  4.7498357321008232E-014                  9.8764452973012484E-001                  3.8992094994355334E-005                  6.7693893783151412E-003                  1.6338616111608298E-003                  1.2983711002715658E-003                  9.9814130000000001E-001                  0.0000000000000000E+000                  6.2142900358450426E-001                  8.2993547509439131E-004                  3.6335749457220201E-001                  1.4219001968324670E-003                  1.6528826189264119E-003                  5.6199072167731146E-003                  1.2959578179074906E-003                  3.3243314576096722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5245996793744576E+004                  9.0362531708393116E+006                  5.0864171698408442E+009                  1.9625679235381992E+000                  1.9625679235381988E+000                  1.5362786202373391E-036                  8.0867599484619676E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5212406473261440E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9814130000000001E-001                  1.2159652038484373E-001                  3.7739221239404448E+000                  5.2576393347784469E+000                  5.9935970106286124E-051                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386678E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  1.6075581387528720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9814129999900181E-001                  1.2159566648772276E-001                  3.7743712768801272E+000                  5.3514453636862616E+000                  7.5457680129216832E-051                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386661E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  1.6190995478051704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9814129999775425E-001                  1.2159460671549310E-001                  3.7748759410803521E+000                  5.3480359545848701E+000                  7.6052758216271007E-051                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150814E-004                  5.8413733001386661E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  1.6318721723059544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9814129999650658E-001                  1.2159355522783001E-001                  3.7756412126594059E+000                  5.6440255845229368E+000                  1.5388222644005149E-050                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386669E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  1.6509397147475698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9814129999401124E-001                  1.2159147651078782E-001                  3.7772061831345387E+000                  5.9352374812748101E+000                  3.1480578097013921E-050                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386669E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  1.6887235703574847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9814129998902057E-001                  1.2158741198067952E-001                  3.7796639348960492E+000                  6.0180724792875546E+000                  4.0647768680369209E-050                  7.2198159015317054E-001                  2.8261370989052185E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150793E-004                  5.8413733001386687E-003                  1.2983711002715653E-003                  2.5389376411540858E-003                  1.7444040273894549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9814129998278212E-001                  1.2158249328634696E-001                  3.7825583937420952E+000                  6.0033084602838862E+000                  4.2054299393325152E-050                  7.2198159015317054E-001                  2.8261370989052188E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386687E-003                  1.2983711002715653E-003                  2.5389376411540866E-003                  1.8047854863311298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9814129997654366E-001                  1.2157773894179681E-001                  3.7856292668060321E+000                  5.9894133538501473E+000                  4.3433228064126468E-050                  7.2198158666366097E-001                  2.8264860498748729E-005                  2.6553589532269467E-001                  2.1464178982298072E-003                  6.2915321335150793E-004                  5.8413733001386669E-003                  1.2983711002715649E-003                  2.5389376411540858E-003                  1.8635225840050888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9814129997030532E-001                  1.2157313425362538E-001                  3.7880780363423363E+000                  5.6785309145291141E+000                  2.2215528123069400E-050                  7.2198158649344779E-001                  2.8265030711944867E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386678E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  1.9063264409868408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
