                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.1144526000000003E-001                  1.7414255925460101E-002                  3.7168632184988232E+009                  1.7803679558694324E+008                  5.4758888629944440E+003                  5.8987774042293273E-001                  8.5334552305952172E-001                 -1.4850646669971963E+000                  5.0782867351957239E-001                  3.2785896064114583E-005                  4.7423087848513412E-001                  1.3040791387798306E-005                  4.3983526723553939E-003                  8.1307219690998252E-003                  1.8154574464097272E-003                  9.1144526000000003E-001                  0.0000000000000000E+000                  6.2789294454002109E-001                  7.9569041712681404E-004                  2.6680317589806224E-001                  2.2472857709843275E-003                  1.3717569728622322E-003                  7.4440043245568906E-003                  1.6546900842618489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2637873409501335E+003                  3.8864686362376340E+007                  1.5451426584541206E+010                  5.8977798945084470E-001                  5.8977798945084470E-001                  6.7735030793425287E-047                  1.2814239640688958E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1729528270409846E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1144526000000003E-001                 -6.8875085626943625E-002                  3.7389471673384369E+000                  5.2683128964352886E+000                  1.2312537416341416E-050                  7.1042478369367790E-001                  2.8963403667958980E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242574E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765207E-003                  3.3349006680991611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1144525999908854E-001                 -6.8876442536710464E-002                  3.7400606982383269E+000                  5.3576091801256203E+000                  1.5662977727037088E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242585E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765211E-003                  3.3939318211263566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1144525999794934E-001                 -6.8878109203432097E-002                  3.7413149634458454E+000                  5.3493681001415041E+000                  1.5963154311761053E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969826E-003                  8.7971835315242585E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765211E-003                  3.4590056483600366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1144525999681003E-001                 -6.8879744548234437E-002                  3.7432204754632332E+000                  5.6384393452732606E+000                  3.2818012424255232E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242585E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765211E-003                  3.5556612744878288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1144525999453141E-001                 -6.8882926422313667E-002                  3.7458322495001046E+000                  5.6232291517875996E+000                  3.3988243652143998E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242585E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765211E-003                  3.6825104696943702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1144525999225279E-001                 -6.8885998809338433E-002                  3.7485154098273830E+000                  5.6087940805223395E+000                  3.5137417484300332E-050                  7.1042478369367790E-001                  2.8963403667958987E-005                  2.7213199697719409E-001                  3.0012454494969826E-003                  8.7971835315242585E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765211E-003                  3.8070801328450307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1144525998997417E-001                 -6.8888970775588726E-002                  3.7516178989655695E+000                  5.6903235324647170E+000                  4.5505822717123248E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242574E-004                  8.1677454564243173E-003                  1.8154574464097296E-003                  3.5500892199765207E-003                  3.9444515728747097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1144525998712600E-001                 -6.8892556497491583E-002                  3.7551944402013602E+000                  5.6742475487621347E+000                  4.7222610894654728E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242574E-004                  8.1677454564243173E-003                  1.8154574464097296E-003                  3.5500892199765207E-003                  4.0933381738964408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1144525998427772E-001                 -6.8896011943734334E-002                  3.7589111395481098E+000                  5.6591646303841907E+000                  4.8892214301155112E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242585E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765207E-003                  4.2381366143488101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
