                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.1144526000000003E-001                  1.7414255925460101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2857039757427501E+003                  8.8593722664891261E-001                  1.7073017930735324E+000                 -3.8861345100745153E+000                  7.1042478367595874E-001                  2.8963421387358763E-005                  2.7213199697719404E-001                  3.0012454494969809E-003                  8.7971835315242563E-004                  8.1677454564243138E-003                  1.8154574464097290E-003                  9.1144526000000003E-001                  0.0000000000000000E+000                  6.4751330168283483E-001                  2.6398558280041357E-005                  2.4803341873919757E-001                  2.7354709390405947E-003                  8.0181512311578470E-004                  7.4444528811444810E-003                  1.6546900842618522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3386067867384234E+004                  1.2933880447922692E+007                  1.0287921452940548E+010                  1.1053850279850706E-005                  1.1053850279850706E-005                  0.0000000000000000E+000                  4.4236539448781419E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1144526000000003E-001                  2.3231029644087434E-001                  3.6320681375799424E+000                  4.7331940929241165E+000                  1.0546162161329468E-050                  7.1042478369367790E-001                  2.8963403667958980E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242574E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765207E-003                  2.8562783861040655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1144525999908854E-001                  2.3231009863180332E-001                  3.6321716387498335E+000                  4.8293851581137703E+000                  1.3204557381767599E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242585E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765211E-003                  2.8610155938646094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1144525999794934E-001                  2.3230985177932550E-001                  3.6322868657989829E+000                  4.8285884176790326E+000                  1.3228819283703339E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969826E-003                  8.7971835315242585E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765211E-003                  2.8662745953863801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1144525999681003E-001                  2.3230960537915898E-001                  3.6324600316356057E+000                  5.1284272692340993E+000                  2.6530348839115176E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242585E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765211E-003                  2.8741549334598253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1144525999453141E-001                  2.3230911392816528E-001                  3.6328076899796491E+000                  5.4270893391350041E+000                  5.3350973999765801E-050                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242585E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765211E-003                  2.8898850455342676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1144525998997417E-001                  2.3230813636906741E-001                  3.6336250009880722E+000                  5.8195767265607232E+000                  1.3506361574722140E-049                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242574E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765207E-003                  2.9264349961325289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1144525997858106E-001                  2.3230572295352733E-001                  3.6348157906928695E+000                  5.8119680482926457E+000                  1.3745224448265827E-049                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242574E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765207E-003                  2.9782118275790024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1144525996718795E-001                  2.3230335143883804E-001                  3.6366351185034458E+000                  6.1019495917336428E+000                  2.8199231890533822E-049                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242574E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765207E-003                  3.0550321445569542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1144525994440184E-001                  2.3229872751299713E-001                  3.6391551569920253E+000                  6.0878977050568901E+000                  2.9127168365726772E-049                  7.1042478369367790E-001                  2.8963403667958984E-005                  2.7213199697719409E-001                  3.0012454494969822E-003                  8.7971835315242574E-004                  8.1677454564243173E-003                  1.8154574464097294E-003                  3.5500892199765207E-003                  3.1556069505300285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
