                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      772                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.5800683564025726E+009                  9.0144581954798535E+007                  6.0569337561157308E+003                  1.2256294032859971E+000                  1.0053727245447688E+000                 -1.3653727724214184E+000                  2.1027410027252222E-001                  1.6209349068237675E-006                  7.7736482995486744E-001                  2.0047189464827273E-005                  4.3594544161450867E-003                  4.2209770176839766E-003                  1.2718648985637706E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.4810557629413537E-001                  5.9817807887556080E-004                  3.4022376274164634E-001                  1.3219500875594871E-003                  1.2382053482342533E-003                  5.1292542565803357E-003                  1.1446784087073936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634729548000860E+004                  1.5480310130542297E+007                  7.3431658671621132E+009                  1.2255042287720717E+000                  1.2255042287720721E+000                  6.4329322059958891E-041                  3.4312337237220228E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4453596516400982E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.3270987751076362E-003                  3.7826385936391929E+000                  5.3326395650758309E+000                  1.0965200189640605E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7535791789517025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.3257631780856033E-003                  3.7835136705651591E+000                  5.4235686623703323E+000                  1.3896661399216836E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7779165532899807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.3241165101439360E-003                  3.7845072915023708E+000                  5.4170696067630226E+000                  1.4106289752758338E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8047455979321455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.3224942944100411E-003                  3.7860295930599892E+000                  5.7086203526026820E+000                  2.8835457254095411E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8446051351184232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.3193198936573927E-003                  3.7881515181485090E+000                  5.6964952456522617E+000                  2.9652288078699724E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8968769231201881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                  2.3162328712830185E-003                  3.7903692612605542E+000                  5.6849199595529800E+000                  3.0453666664587947E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9481606299999150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                  2.3132270196688071E-003                  3.7929779231081082E+000                  5.7694296345641742E+000                  3.9170272967152324E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0046398179075828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998728775E-001                  2.3095754420102386E-003                  3.7960479603554824E+000                  5.7564124576557480E+000                  4.0362770682158743E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0656922443945611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998447533E-001                  2.3060316603026715E-003                  3.7993022992024077E+000                  5.7441576456771024E+000                  4.1518606760585069E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.1248686771591557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999998166291E-001                  2.3025864507354725E-003                  3.8027568231397164E+000                  5.7326418038171729E+000                  4.2634916210373881E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1820223267422119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997885027E-001                  2.2992313682424215E-003                  3.8064283302670017E+000                  5.7218465640317291E+000                  4.3716958115272789E-050                  6.5779999665796607E-001                  3.5121983579860345E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2369963785258942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999997603786E-001                  2.2959586299572646E-003                  3.8103332570367789E+000                  5.7117568138900392E+000                  4.4745993868573652E-050                  6.5779999633437813E-001                  3.5122307167704372E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2896310232587356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999997322544E-001                  2.2927610253425934E-003                  3.8144872436627866E+000                  5.7023598326299583E+000                  4.5725528086617796E-050                  6.5779999628330610E-001                  3.5122358239759689E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3397668079846910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
