                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     354                                      959                  9.0000000000000013E-001                  1.2200000000000001E-002                  8.8945753138540916E+009                  3.2910296177669115E+007                  5.6652524805300700E+003                  2.6401072849838134E+000                  1.6866517038101450E+000                  2.1722163017463227E+000                  2.0420567979268745E-019                  0.0000000000000000E+000                  9.8797013238784015E-001                  3.8619182187924189E-005                  6.6231883452641319E-003                  1.6090898702980701E-003                  1.2718648985637739E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.7462335311616044E-001                  7.1722524536695260E-004                  4.1363081603750246E-001                  1.2018345089681913E-003                  1.8256160222188146E-003                  4.6180818768149414E-003                  1.1446784087073914E-003                  1.1069046710270307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3108614926248196E+004                  4.2836989538865499E+006                  3.4089523752271233E+009                  2.6483352484976788E+000                  2.6483352484976779E+000                  1.7056916765690772E-032                  1.5343264839922136E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8069144992448189E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.2702540936429969E-001                  3.7532847466243315E+000                  4.9837876160058441E+000                  8.6990317463964907E-051                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3910623276395743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.2702505281080873E-001                  3.7534322377947360E+000                  5.0796699702898973E+000                  1.0899570486186846E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3943614421406133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.2702460817191619E-001                  3.7535966248935009E+000                  5.0785323648362537E+000                  1.0928181036424704E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.3980226776061662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.2702416469574804E-001                  3.7538439431134067E+000                  5.3778639813694324E+000                  2.1942069330853170E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4035065800293175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.2702328120385989E-001                  3.7543416000287322E+000                  5.6755262168454186E+000                  4.4226031823309851E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4144444743620945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.2702152786394261E-001                  3.7548876316325477E+000                  5.4678032283260789E+000                  2.7871724340139157E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4262408890099940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.2702044107664984E-001                  3.7555223406937617E+000                  5.7647293709143899E+000                  5.6273111181798467E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845398E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4397970269943372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.2701828793642570E-001                  3.7563821838531535E+000                  5.7593505786222208E+000                  5.6980378107507126E-050                  6.5779999832898295E-001                  3.5120312562922582E-005                  3.2996488135845409E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4577600707322766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  2.2701616128818108E-001                  3.7576918484558632E+000                  6.0524973554085530E+000                  1.1606341450207370E-049                  6.5779999628709551E-001                  3.5122354450339908E-005                  3.2996488135845409E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4844927913702985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
