                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      696                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.6153117843444488E+003                  1.4175860442114570E+000                  1.8621976991797364E+000                 -4.1080822313903838E+000                  6.5779999999999983E-001                  3.5118641545994014E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.9202000000000010E-001                  3.1606777391386963E-005                  2.9696839322260860E-001                  1.8923389650715953E-003                  5.5467816477254941E-004                  5.1499096771870896E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6808621322743234E+004                  7.2258794569591237E+006                  6.3488209669885120E+009                  4.8122329561714725E-006                  4.8122329561714716E-006                  0.0000000000000000E+000                  1.9256688453604018E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.7002578572429986E-001                  3.6642361934537839E+000                  4.7097423633581030E+000                  1.3412669627908031E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1451425564368228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.7002561390222007E-001                  3.6643153020223340E+000                  4.8061006218931732E+000                  1.6787165896981662E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1478725791193907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.7002539939721842E-001                  3.6644032792551404E+000                  4.8054887158928636E+000                  1.6810851638599737E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1509042768101084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.7002518519412844E-001                  3.6645353550102051E+000                  5.1056030875128462E+000                  3.3692712754353067E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1554487721967048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.7002475768989082E-001                  3.6647999576465717E+000                  5.4048098679881011E+000                  6.7669110581584867E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1645264890939153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.7002390626205608E-001                  3.6654193886733148E+000                  5.7985365937899882E+000                  1.7082314750049940E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1856508458034892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.7002179823563666E-001                  3.6663121060600923E+000                  5.7926178802919779E+000                  1.7316878925549936E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2156747066861490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.7001971873321839E-001                  3.6676615097964969E+000                  6.0849772316350794E+000                  3.5332666721281410E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2604047897286419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.7001564191019217E-001                  3.6704012723556261E+000                  6.3693779061847842E+000                  7.3425626036820143E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3487355208654223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010027E-001                  2.7000779446130052E-001                  3.6746308876682892E+000                  6.4430003045888791E+000                  9.6841705729457779E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4782687776992398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
