                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      791                  9.0000000000000013E-001                  1.2200000000000001E-002                  6.2939262502480841E+009                  3.4718577177743547E+007                  6.0585095396988663E+003                  1.5068082835407752E+000                  1.1141677109079966E+000                 -1.1251662530258901E+000                  1.4866483375426075E-002                  2.0719632563095155E-009                  9.7308570924579840E-001                  3.6696444343707095E-005                  6.5021108710012670E-003                  1.7500277770574515E-003                  1.2718648985637709E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.2536253287653878E-001                  6.2518621458012679E-004                  3.6293921304056764E-001                  1.2618455163659283E-003                  1.3743544668923121E-003                  5.0537946920863460E-003                  1.1446784087073931E-003                  9.7498065179947094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406853498020650E+004                  1.1362067364040796E+007                  5.9728899146023684E+009                  1.5067999865966597E+000                  1.5067999865966588E+000                  9.1381054833170875E-038                  5.4984937326788885E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9862120703482893E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  4.6950568252236737E-002                  3.7826573979961595E+000                  5.3008084968489664E+000                  9.6072806721325312E-051                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5363490718830348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  4.6949448245083146E-002                  3.7833175890761259E+000                  5.3931816408403082E+000                  1.2135281817524577E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5524969809814294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  4.6948062781249862E-002                  3.7840633818966225E+000                  5.3882250944130838E+000                  1.2274651415154553E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5703327891085796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  4.6946693035301683E-002                  3.7852002732091767E+000                  5.6819767529551628E+000                  2.4964424808130039E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5968955681375051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  4.6943999059348374E-002                  3.7875506372899754E+000                  5.9690017817843710E+000                  5.1566117944303825E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6492788839871288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  4.6938782036975393E-002                  3.7902793931190217E+000                  5.7505631223505782E+000                  3.3309760022327784E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7046139453049457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  4.6935627117887110E-002                  3.7924683804824308E+000                  5.7400811048632576E+000                  3.4123986054221101E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7462962427107133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  4.6932547411416232E-002                  3.7947548781602056E+000                  5.7300575415484722E+000                  3.4921220037299216E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7871091765083305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                  4.6929537949812021E-002                  3.7983368219678280E+000                  6.0168382907747278E+000                  7.2180321613645536E-050                  6.5779999832898295E-001                  3.5120312562922582E-005                  3.2996488135845409E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8467760222171634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
