                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      809                  9.0000000000000013E-001                  1.2200000000000001E-002                  6.9568872180447178E+009                  2.1787490663959127E+007                  6.0487949401593969E+003                  1.6785755241811058E+000                  1.1797388474047057E+000                 -8.1057708360252323E-001                  7.3454724379685347E-004                  4.6765063823118297E-012                  9.8723460692416132E-001                  3.7802639613417929E-005                  6.6182461048334088E-003                  1.6158268685087234E-003                  1.2718648985637715E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.1503053708126512E-001                  6.3045074005224871E-004                  3.7327007921651190E-001                  1.2418834326590009E-003                  1.4498770052022811E-003                  4.9940993313413269E-003                  1.1446784087073940E-003                  2.4269241990011525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3518067863132144E+004                  9.6325031654201932E+006                  5.3616890454724445E+009                  1.6785449491971609E+000                  1.6785449491971611E+000                  6.0282921219064527E-037                  6.7046831361922160E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1954266407216800E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  7.1785880455767503E-002                  3.7819159138087879E+000                  5.2779402000469302E+000                  9.0322933631305389E-051                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4443712452869732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  7.1784876956339463E-002                  3.7824747199679019E+000                  5.3710000378009450E+000                  1.1390963735600943E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4572446808434627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  7.1783633650164977E-002                  3.7831044141312913E+000                  5.3667829067361810E+000                  1.1502177760806259E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.4714768396378097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  7.1782402354936020E-002                  3.7840619923253707E+000                  5.6616003956424841E+000                  2.3335990351052570E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4926967655583041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  7.1779974730417959E-002                  3.7860316884611751E+000                  5.9506064037930040E+000                  4.7982996956428586E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5346404163242902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  7.1775252022375391E-002                  3.7882942938065729E+000                  5.7340828941826443E+000                  3.0858762480627077E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5791443546702338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  7.1772383413191962E-002                  3.7900976131500541E+000                  5.7249333735077013E+000                  3.1516189530232335E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6127983799927666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  7.1769574588059187E-002                  3.7919683575631495E+000                  5.7161218589704523E+000                  3.2162572608406653E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.6458874018636522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                  7.1766822160050744E-002                  3.7948785811438133E+000                  6.0045179675538876E+000                  6.6231423598460267E-050                  6.5779999832898284E-001                  3.5120312562922575E-005                  3.2996488135845403E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.6945188762702451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
