                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      924                  9.0000000000000013E-001                  1.2200000000000001E-002                  8.7426003602114925E+009                  4.7214388584199592E+007                  5.7831350817434040E+003                  2.5588883950874193E+000                  1.5935003382133359E+000                  1.3675999056559860E+000                  6.4885357630606962E-015                  0.0000000000000000E+000                  9.8797013238783304E-001                  3.8619182184851383E-005                  6.6231883452676481E-003                  1.6090898702981490E-003                  1.2718648985637737E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.7860727450468643E-001                  6.9362970501262030E-004                  4.0966475151525761E-001                  1.2018779281823492E-003                  1.7853439922106036E-003                  4.6640491616816437E-003                  1.1446784087073927E-003                  9.8960918494371303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220911864819947E+004                  4.6780237503932491E+006                  3.5171522201899452E+009                  2.5629375255231963E+000                  2.5629375255231972E+000                  1.3986683185529140E-033                  1.4070318042258717E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7589548512741018E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.0235215998682704E-001                  3.7622476982026014E+000                  5.0534137267422903E+000                  8.3021655175084474E-051                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3275803842345061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.0235171696604828E-001                  3.7624378224803641E+000                  5.1490007143001399E+000                  1.0409393420088289E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3316351545707121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.0235116487388655E-001                  3.7626500045232247E+000                  5.1475377824756547E+000                  1.0444543324331636E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.3361331235221961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.0235061463763404E-001                  3.7629696391455245E+000                  5.4463868098026360E+000                  2.0994332184579954E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3428670260852065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.0234951967562623E-001                  3.7636144915026537E+000                  5.7431032877026134E+000                  4.2408102625826459E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3562854861377009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.0234735138665852E-001                  3.7643258512484659E+000                  5.5343862974271136E+000                  2.6787326796936676E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3707335647165931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.0234601046957304E-001                  3.7651554031297807E+000                  5.8302004668855307E+000                  5.4222456424508570E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845398E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3873130784295461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.0234336063910549E-001                  3.7662869052754520E+000                  5.8234003729176544E+000                  5.5084050690121109E-050                  6.5779999832898295E-001                  3.5120312562922582E-005                  3.2996488135845409E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.4092302361714727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  2.0234075196021092E-001                  3.7680219743852752E+000                  6.1145336405378750E+000                  1.1272254866020419E-049                  6.5779999628709551E-001                  3.5122354450339908E-005                  3.2996488135845409E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4417484876551625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
