                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      727                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.1852263543925295E+007                  8.1904499045833177E+005                  4.8746727216421696E+003                  5.3665216941581007E-001                  1.0270904220241683E+000                 -2.1307929670532744E+000                  6.5779486572545454E-001                  4.0252399403909082E-005                  3.2996488179622452E-001                  2.1025983766276399E-003                  6.1630962427233608E-004                  5.7221218636071850E-003                  1.2718648985637702E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.9201953558490461E-001                  3.2071181168716847E-005                  2.9696839323228663E-001                  1.8923389552321374E-003                  5.5467817625086228E-004                  5.1499096771882927E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0981175200452868E+004                  3.4607032314436600E+007                  1.6770639369253347E+010                  5.4425892335178763E-003                  5.4425892335178737E-003                  0.0000000000000000E+000                  2.1833566748855670E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7402899201377688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.1608679291036506E-002                  3.6881534477101097E+000                  4.9882151951567044E+000                  2.3220792136165541E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7146993555897077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.1608087771463747E-002                  3.6886222733205236E+000                  5.0818792339402270E+000                  2.9243836106102541E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7425931322486725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.1607353876645925E-002                  3.6891459749367197E+000                  5.0783124878083878E+000                  2.9485096333179462E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.7734851434272968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.1606625983205204E-002                  3.6899353750993771E+000                  5.3740678589189734E+000                  5.9691066213240492E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8196373987112101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.1605187766728135E-002                  3.6915297750967460E+000                  5.6648135676868430E+000                  1.2224408845149748E-049                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9112537108303579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.1602378635081199E-002                  3.6953179868787180E+000                  6.0400317141336419E+000                  3.2203213501757186E-049                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1215378790952246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  1.1595713714543755E-002                  3.6995686593258719E+000                  5.7165457935464996E+000                  1.6956451428869319E-049                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3404743199396764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997322522E-001                  1.1592549149911230E-002                  3.7024505357483535E+000                  5.7024977290779129E+000                  1.7514157986732829E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4833148501164244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999996760016E-001                  1.1589485289184336E-002                  3.7068391931858584E+000                  5.9837027121370330E+000                  3.6665126661793173E-049                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6929327301052348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999995635027E-001                  1.1583630942163957E-002                  3.7113715867368060E+000                  5.6642761324040878E+000                  1.9126188785313728E-049                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  4.8962113563549561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995072522E-001                  1.1580825145385091E-002                  3.7144253098145188E+000                  5.6526920260378368E+000                  1.9643464305346144E-049                  6.5779999999999994E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  5.0287098758954474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999994510016E-001                  1.1578093181997774E-002                  3.7190500606857952E+000                  5.9372780913008203E+000                  4.0803742787140883E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2229790443515201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999993385016E-001                  1.1572832222764003E-002                  3.7253539048820841E+000                  5.9169964131014723E+000                  4.2755497205286903E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4729636209514670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
