                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      696                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.6153081664743140E+003                  1.4175520009001465E+000                  1.8621782581813420E+000                 -4.1080651828888115E+000                  6.5779999999991512E-001                  3.5118641630799718E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.9201999999999411E-001                  3.1606777397303488E-005                  2.9696839322260860E-001                  1.8923389650715953E-003                  5.5467816477254941E-004                  5.1499096771870896E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6808201508291699E+004                  7.2261284299720656E+006                  6.3489734375070515E+009                  4.8127215352951541E-006                  4.8127215352951575E-006                  0.0000000000000000E+000                  1.9258643677988806E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.7002125174683778E-001                  3.6642358540357804E+000                  4.7097455158035499E+000                  1.3412852294525496E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1451717823177906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.7002107992171703E-001                  3.6643149648980433E+000                  4.8061037600416201E+000                  1.6787395137825893E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1479019211880827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.7002086541292591E-001                  3.6644029446845763E+000                  4.8054918366872608E+000                  1.6811081886898469E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1509337478536580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.7002065120606039E-001                  3.6645350242774724E+000                  5.1056061805458812E+000                  3.3693176269805467E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1554784364783358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.7002022369431489E-001                  3.6647996346190705E+000                  5.4048129097188502E+000                  6.7670049661934256E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1645565390217283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.7001937225162792E-001                  3.6654190837573939E+000                  5.7985395150731298E+000                  1.7082556516207398E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1856817913837858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.7001726418902083E-001                  3.6663118275214432E+000                  5.7926206369993540E+000                  1.7317130597020520E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2157069203834677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.7001518465169227E-001                  3.6676612714868617E+000                  6.0849797521336288E+000                  3.5333199428262781E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2604388831115894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.7001110776244230E-001                  3.6704011170774495E+000                  6.3693799934768025E+000                  7.3426806303374258E-049                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3487732904118919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
