                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      692                  9.5000000000000018E-001                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.3178625035501082E+003                  1.0041670046833897E+000                  1.7906822016123161E+000                 -3.8950961120091980E+000                  7.5779999999999981E-001                  2.4476628956308145E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  7.1991000000000016E-001                  2.3252797508478991E-005                  2.1847674720249149E-001                  1.9974689075755747E-003                  5.8549361837102374E-004                  5.4360157703641481E-003                  1.2082716536355816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4604980728812970E+004                  1.1819623824633356E+007                  9.4605777282986088E+009                  8.8475646886038384E-006                  8.8475646886038435E-006                  0.0000000000000000E+000                  3.5406570282729429E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.5301851698656852E-001                  3.6353065679702756E+000                  4.6942004320999464E+000                  8.1369506689275960E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3686461839751357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.5301834458377070E-001                  3.6353915744291410E+000                  4.7905197353193607E+000                  1.0185041238991209E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3732361783367527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.5301812937309742E-001                  3.6354861732985739E+000                  4.7898647971920685E+000                  1.0200422498947055E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.3783325803580999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.5301791448662170E-001                  3.6356282832943569E+000                  5.0899150621509026E+000                  2.0446949872964125E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3859707473748566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.5301748568179022E-001                  3.6359133661777507E+000                  5.3889952752349473E+000                  4.1078028427740608E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4012230249230645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.5301663191250978E-001                  3.6365825196013564E+000                  5.7824348545742756E+000                  1.0376550312957437E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.4366908415640595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.5301451948610792E-001                  3.6375534533484202E+000                  5.7761281401288773E+000                  1.0528437045156119E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.4870175722916044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.5301243750411212E-001                  3.6390310798761099E+000                  6.0679470643442253E+000                  2.1508549850682208E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.5618484406553102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999994205020E-001                  2.5300836089591805E-001                  3.6420728734678112E+000                  6.3514142709570871E+000                  4.4793584986882403E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.7090100664053338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999989455020E-001                  2.5300053070893391E-001                  3.6455625557433620E+000                  6.1295375226127549E+000                  2.9165211699079156E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8639850376511522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999986486272E-001                  2.5299583283185917E-001                  3.6483306592549405E+000                  6.1166535057045284E+000                  3.0044045319500699E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9804732971618730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999983517525E-001                  2.5299127222893780E-001                  3.6525979019810686E+000                  6.3994974765974604E+000                  6.2659617109079367E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1509038512048755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999977580019E-001                  2.5298252495180895E-001                  3.6585821309271291E+000                  6.3772707446922814E+000                  6.5952540140772918E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3691530092932393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
