                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      805                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.2158119501102514E+010                  2.9411575895191204E+007                  5.7204720656275376E+003                  1.3527484071954698E+000                  1.1841260573654535E+000                 -6.6676244194752243E-001                  1.7586778928610951E-003                  3.2971384867869486E-011                  9.8613766730741337E-001                  3.3927445590221129E-005                  6.1176256484998231E-003                  2.1931314582542467E-003                  1.2718648985637732E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.1927542925838663E-001                  1.0721743297334395E-003                  3.1797598686759654E-001                  1.3922058499712471E-003                  1.3929072761287959E-003                  5.3202747144943923E-003                  1.2082716536355848E-003                  2.3651644789181570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3230984507618425E+004                  1.3268234832937166E+007                  7.0227397418973770E+009                  1.3528092833151433E+000                  1.3528092833151435E+000                  2.4780023939210453E-037                  4.9131689046799022E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8368107196799270E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  7.3397938116710332E-002                  3.7576442613767616E+000                  5.2095042932986910E+000                  5.6806712968291600E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3514279147476211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  7.3397084094648013E-002                  3.7581240010006649E+000                  5.3030988048522287E+000                  7.1552875093522950E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3694649323955943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  7.3396024683451758E-002                  3.7586626607221714E+000                  5.2994591105552020E+000                  7.2155408877697242E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.3894250452709908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  7.3394974111216246E-002                  3.7594789055079771E+000                  5.5951123336767337E+000                  1.4610961170325909E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4192195021846811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  7.3392898812080748E-002                  3.7605907691325537E+000                  5.5881020490252231E+000                  1.4848862597483500E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4586247901588930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                  7.3390856733362972E-002                  3.7624350540524305E+000                  5.9292464394794493E+000                  3.4270493303880251E-050                  7.5779999999999970E-001                  2.4476628956292434E-005                  2.2997552337104366E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5219763477365913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  7.3386377330426300E-002                  3.7648955567267652E+000                  5.8367076452175644E+000                  2.9451319510078137E-050                  7.5779999999999992E-001                  2.4476628956292430E-005                  2.2997552337104368E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.6008283634815729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998212836E-001                  7.3382757523674791E-002                  3.7672261794998798E+000                  5.8251426464468583E+000                  3.0246623512625492E-050                  7.5779999999999992E-001                  2.4476628956292430E-005                  2.2997552337104368E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.6710883858220155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  7.3379232809060418E-002                  3.7700623313921171E+000                  5.9372499742434357E+000                  4.1538913548613066E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7512669524813266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
