                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      789                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.1034942999862925E+010                  1.1049450929364473E+008                  5.7288348030525422E+003                  1.1974656849836582E+000                  1.1108415126361961E+000                 -1.0023594027124612E+000                  4.5222593586994632E-002                  3.3676000074415540E-008                  9.4258909450547623E-001                  2.8875263323439975E-005                  5.5370498203630271E-003                  2.8633829334329610E-003                  1.2718648985637732E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.3322087227991330E-001                  1.0637426561809387E-003                  3.0403570269705299E-001                  1.4198131845222157E-003                  1.3055804041943954E-003                  5.3832670744467011E-003                  1.2082716536355835E-003                  6.1224109185383704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2021908148237533E+004                  1.5977651369864089E+007                  7.9334214910130377E+009                  1.1975106849430035E+000                  1.1975106849430037E+000                  8.0041281184725801E-039                  3.7931779661701782E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4823631721247424E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  4.5652101157401329E-002                  3.7583217773024078E+000                  5.2347038199485239E+000                  6.0910465539719735E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5213611649616765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  4.5651136408019141E-002                  3.7588992942227160E+000                  5.3276321235945883E+000                  7.6839724730812402E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5446052610293910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  4.5649941474090364E-002                  3.7595491229350007E+000                  5.3232717249017956E+000                  7.7615520948855527E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5703060579632622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  4.5648758474258623E-002                  3.7605358743288844E+000                  5.6178800031003124E+000                  1.5754470249599742E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6086301292988979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  4.5646427192753872E-002                  3.7618859420025386E+000                  5.6095449755864886E+000                  1.6059922682263655E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6592265489705053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                  4.5644140214685526E-002                  3.7641350021017765E+000                  5.9486855424862588E+000                  3.7237044172627956E-050                  7.5779999999999992E-001                  2.4476628956292441E-005                  2.2997552337104371E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7403726022001690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  4.5639146701431155E-002                  3.7671678080231623E+000                  5.8538752811894641E+000                  3.2168586401529888E-050                  7.5779999999999992E-001                  2.4476628956292430E-005                  2.2997552337104368E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.8408858815773466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998212836E-001                  4.5635132488094060E-002                  3.7700665614072078E+000                  5.8404792292439289E+000                  3.3176910062841234E-050                  7.5779999999999992E-001                  2.4476628956292430E-005                  2.2997552337104368E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.9299695404585267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  4.5631240169769445E-002                  3.7736282213863390E+000                  5.9507130180064038E+000                  4.5760264825700792E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.0309790892721248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
