                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      692                  9.5000000000000018E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.3178595454851647E+003                  1.0041516397093884E+000                  1.7906709552456861E+000                 -3.8950847567475524E+000                  7.5779999999985537E-001                  2.4476629100762461E-005                  2.2997552337104377E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412144E-003                  1.2718648985637709E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  7.1990999999998972E-001                  2.3252797519356653E-005                  2.1847674720249149E-001                  1.9974689075755747E-003                  5.8549361837102374E-004                  5.4360157703641481E-003                  1.2082716536355816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4604748932071368E+004                  1.1819878916655678E+007                  9.4607224888358479E+009                  8.8481047545405071E-006                  8.8481047545405054E-006                  0.0000000000000000E+000                  3.5408731716672470E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.5301578939464731E-001                  3.6353062710248571E+000                  4.6942012880894275E+000                  8.1370368253324740E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3686818675828220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.5301561699042696E-001                  3.6353912787891836E+000                  4.7905205852817678E+000                  1.0185149292333912E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3732719805407867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.5301540177798076E-001                  3.6354858791140621E+000                  4.7898656338162082E+000                  1.0200530949416561E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.3783685141805076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.5301518688974151E-001                  3.6356279913001397E+000                  5.0899158849868549E+000                  2.0447167963608022E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3860068783476308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.5301475808140450E-001                  3.6359130785932017E+000                  5.3889960684639915E+000                  4.1078469355284765E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4012595491572775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.5301390430520249E-001                  3.6365822424403627E+000                  5.7824355807206302E+000                  1.0376663297712226E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.4367282781865556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.5301179186200129E-001                  3.6375531915891393E+000                  5.7761287748450210E+000                  1.0528553917393435E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.4870562973699113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.5300970986388649E-001                  3.6390308419555284E+000                  6.0679475680826558E+000                  2.1508795083550486E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.5618890696166874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999994205020E-001                  2.5300563322536007E-001                  3.6420726862858097E+000                  6.3514145385226533E+000                  4.4794120068510000E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.7090543924398782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999989455020E-001                  2.5299780298437219E-001                  3.6455624305451382E+000                  6.1295375711214835E+000                  2.9165574804873404E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8640331663555686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999986486272E-001                  2.5299310507726597E-001                  3.6483305848074492E+000                  6.1166534069207721E+000                  3.0044429556296534E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9805242277778520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999983517525E-001                  2.5298854444673702E-001                  3.6525979078521327E+000                  6.3994971868856725E+000                  6.2660446049334717E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1509587908843628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999977580019E-001                  2.5297979712050150E-001                  3.6585822540750756E+000                  6.3772702512157613E+000                  6.5953443593744666E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3692128896789743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999971642524E-001                  2.5297148605093411E-001                  3.6632508708662792E+000                  6.0609061796481587E+000                  3.4162833061896466E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5264446131589368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999968673765E-001                  2.5296747462288166E-001                  3.6664047154935093E+000                  6.0512225181520520E+000                  3.4933771479416502E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6286429337181004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999965705029E-001                  2.5296355161380485E-001                  3.6711878463125407E+000                  6.3384671829519155E+000                  7.2122757897961725E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7781256318288297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999959767512E-001                  2.5295595063118015E-001                  3.6777122531964492E+000                  6.3214127279592294E+000                  7.5013890412400441E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9697641824924940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999953830017E-001                  2.5294864222393509E-001                  3.6843437399843859E+000                  6.3056812479250715E+000                  7.7783508176550293E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1533535652861139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999947892522E-001                  2.5294159369579544E-001                  3.6910592894667231E+000                  6.2911279556811532E+000                  8.0436781262895946E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3292357130330908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999941955027E-001                  2.5293477734271930E-001                  3.6978367337577200E+000                  6.2776265307625572E+000                  8.2979255293169122E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4977775473651774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999936017521E-001                  2.5292816953548214E-001                  3.7046559333778424E+000                  6.2650677320342627E+000                  8.5416418801976937E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6593422911219552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999930080026E-001                  2.5292174997817396E-001                  3.7115018692181803E+000                  6.2533591128234152E+000                  8.7753136240486153E-049                  7.5779999999999237E-001                  2.4476628963930489E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8142518667148158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
