                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     361                                      956                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.4629909185055521E+010                  3.8808017208569117E+007                  5.3630022263394794E+003                  1.9494608365791244E+000                  1.6173144389047223E+000                  2.5814487283014560E+000                  9.7948230184254330E-020                  0.0000000000000000E+000                  9.8789953098588779E-001                  3.4914721698074808E-005                  6.1376222727427040E-003                  2.1689618052614422E-003                  1.2718648985637761E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.7938388199176605E-001                  1.2206387289616276E-003                  3.5775597217414296E-001                  1.3546750991483487E-003                  1.7387961021241075E-003                  4.9750142001683852E-003                  1.2082716536355863E-003                  1.0613707918010441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1119661320101459E+004                  6.7409194882075451E+006                  4.8731422666948338E+009                  1.9565253174897401E+000                  1.9565253174897408E+000                  1.2910024756595153E-032                  1.0956176173403415E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6168482209830810E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.0879446381822625E-001                  3.7294792113101098E+000                  4.9782091697241864E+000                  5.1868208561636055E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1469370551488777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.0879409672430133E-001                  3.7296396316110529E+000                  5.0740012957196710E+000                  6.5002486456224106E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1524764379078456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.0879363903608017E-001                  3.7298183236093152E+000                  5.0727640547939181E+000                  6.5188070450800807E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1586239492672158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.0879318264940946E-001                  3.7300869994990777E+000                  5.3719474484328646E+000                  1.3093208619761413E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1678318724108777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.0879227374747411E-001                  3.7304470459987664E+000                  5.3695030718357142E+000                  1.3167164999460407E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1800810345878920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                  2.0879136994493322E-001                  3.7310348561180242E+000                  5.7177545189525869E+000                  2.9895704060898710E-050                  7.5779999999999970E-001                  2.4476628956292434E-005                  2.2997552337104366E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1999256225225487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  2.0878935470637269E-001                  3.7321320073442501E+000                  5.9324795344440755E+000                  5.0650832636397539E-050                  7.5779999999999992E-001                  2.4476628956292430E-005                  2.2997552337104368E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.2363488600610446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997767537E-001                  2.0878605059909353E-001                  3.7332964355366665E+000                  5.7491517549528339E+000                  3.4335021259840480E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.2739667206924707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997173790E-001                  2.0878388424673913E-001                  3.7347094347942535E+000                  6.0417237375715338E+000                  7.0088833203789668E-050                  7.5779998824381634E-001                  2.4488385139676394E-005                  2.2997552337104366E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459621E-003                  2.3187372588250796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
