                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  7.8023213000000002E-001                  1.5736657600697000E-002                  6.1445464083146544E+009                  3.0203282482751995E+008                  4.9784148362594779E+003                  2.9953829374150054E-001                  7.3569392896499364E-001                 -1.3207541641262086E+000                  5.1384042242968131E-001                  6.9695028172679836E-005                  4.6990326174959041E-001                  9.2748255509086684E-006                  3.9518699971694679E-003                  7.3768180030002748E-003                  1.6405657723805775E-003                  7.8023212999999991E-001                  0.0000000000000000E+000                  5.4063171660659060E-001                  1.0327662492293217E-003                  2.2624898612536010E-001                  1.8735979198255394E-003                  9.0315686947579357E-004                  5.7588274964135442E-003                  1.2800221269895957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1497507074940286E+003                  6.5054755003344104E+007                  2.6047825813995415E+010                  2.9948956867306015E-001                  2.9948956867306020E-001                  1.4083118373183474E-049                  6.3472074887256109E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9390713773503053E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8023212999999991E-001                 -1.3330282779314251E-001                  3.6976160262331388E+000                  5.1943199902530006E+000                  1.4158989725022345E-050                  7.1433358779037615E-001                  2.8725958468807499E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794715E-003                  1.6405657723805810E-003                  3.2080921944541707E-003                  4.6052913329747373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8023212999921976E-001                 -1.3330415514416799E-001                  3.6988024662661734E+000                  5.2831298961905864E+000                  1.8032059966644012E-050                  7.1433358779037615E-001                  2.8725958468807492E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794698E-003                  1.6405657723805804E-003                  3.2080921944541707E-003                  4.6920698839245074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8023212999824443E-001                 -1.3330578367945603E-001                  3.7001377320147966E+000                  5.2743754523152759E+000                  1.8399372467420475E-050                  7.1433358779037615E-001                  2.8725958468807492E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794698E-003                  1.6405657723805808E-003                  3.2080921944541707E-003                  4.7876989238247983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8023212999726910E-001                 -1.3330737972155260E-001                  3.7021633085412486E+000                  5.5627245241639640E+000                  3.7889478439479546E-050                  7.1433358779037615E-001                  2.8725958468807489E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541707E-003                  4.9296868475016735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8023212999531866E-001                 -1.3331047996474085E-001                  3.7049270134051890E+000                  5.5466269228754701E+000                  3.9320797369717793E-050                  7.1433358779037615E-001                  2.8725958468807489E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108517E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541703E-003                  5.1160160679341583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8023212999336800E-001                 -1.3331346741858707E-001                  3.7077464904103299E+000                  5.5313735737089962E+000                  4.0726917139984974E-050                  7.1433358779037615E-001                  2.8725958468807489E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794698E-003                  1.6405657723805808E-003                  3.2080921944541707E-003                  5.2990703590623113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8023212999141744E-001                 -1.3331635178740084E-001                  3.7109743819154652E+000                  5.6120433525458315E+000                  5.2849166438593060E-050                  7.1433358779037615E-001                  2.8725958468807496E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794706E-003                  1.6405657723805810E-003                  3.2080921944541707E-003                  5.5011762948063378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8023212998897928E-001                 -1.3331982493906924E-001                  3.7146340533459572E+000                  5.5950523922478261E+000                  5.4958632134937180E-050                  7.1433358779037615E-001                  2.8725958468807496E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794706E-003                  1.6405657723805810E-003                  3.2080921944541707E-003                  5.7208852526715830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8023212998654101E-001                 -1.3332316486007412E-001                  3.7183573340690455E+000                  5.5790660641511742E+000                  5.7020208692212495E-050                  7.1433358779037603E-001                  2.8725958468807492E-005                  2.6990102865045834E-001                  2.7121211619115684E-003                  7.9497088867108527E-004                  7.3809075832794715E-003                  1.6405657723805810E-003                  3.2080921944541707E-003                  5.9356135438449004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.8023212998410285E-001                 -1.3332638409852687E-001                  3.7221373422174779E+000                  5.5639952778700827E+000                  5.9034503843120925E-050                  7.1433358779037603E-001                  2.8725958468807492E-005                  2.6990102865045829E-001                  2.7121211619115680E-003                  7.9497088867108527E-004                  7.3809075832794724E-003                  1.6405657723805808E-003                  3.2080921944541707E-003                  6.1454238512614215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.8023212998166469E-001                 -1.3332949356246623E-001                  3.7278724521895907E+000                  5.8439391954048503E+000                  1.2404410207138914E-049                  7.1433357637513573E-001                  2.8737373709285773E-005                  2.6990102865045823E-001                  2.7121211619115675E-003                  7.9497088867108636E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541703E-003                  6.4514888501942827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.8023212997678826E-001                 -1.3333541782040287E-001                  3.7337733588142323E+000                  5.5235545694051433E+000                  6.4852192805932561E-050                  7.1433357587377644E-001                  2.8737875068589092E-005                  2.6990102865045823E-001                  2.7121211619115680E-003                  7.9497088867108647E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541707E-003                  6.7458326164264677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.8023212997434999E-001                 -1.3333825086696061E-001                  3.7367541583362991E+000                  5.2134091533624591E+000                  3.3115021023225805E-050                  7.1433357551893584E-001                  2.8738229909191709E-005                  2.6990102865045823E-001                  2.7121211619115680E-003                  7.9497088867108625E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541707E-003                  6.8890772091804574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.8023212997313096E-001                 -1.3333963797537340E-001                  3.7387512223812007E+000                  5.2075257118222886E+000                  3.3567929140632960E-050                  7.1433357507831008E-001                  2.8738670534931421E-005                  2.6990102865045823E-001                  2.7121211619115680E-003                  7.9497088867108625E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541707E-003                  6.9831449643026770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.8023212997191183E-001                 -1.3334100642350816E-001                  3.7417633908628005E+000                  5.5000095418455031E+000                  6.8477662343654728E-050                  7.1433357361705652E-001                  2.8740131788404794E-005                  2.6990102865045829E-001                  2.7121211619115684E-003                  7.9497088867108625E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541707E-003                  7.1220800709587071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.8023212996947355E-001                 -1.3334369000135454E-001                  3.7458444264191080E+000                  5.4891443325508744E+000                  7.0214280214727143E-050                  7.1433357341814074E-001                  2.8740330704177468E-005                  2.6990102865045823E-001                  2.7121211619115675E-003                  7.9497088867108647E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541703E-003                  7.3027180554744996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.8023212996703539E-001                 -1.3334630729010877E-001                  3.7520632598995736E+000                  5.7748983761153658E+000                  1.4546150749524575E-049                  7.1433357311976708E-001                  2.8740629077910632E-005                  2.6990102865045823E-001                  2.7121211619115675E-003                  7.9497088867108647E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541703E-003                  7.5644680179022283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.8023212996215896E-001                 -1.3335136099081435E-001                  3.7607815478378348E+000                  5.7565237279915129E+000                  1.5179803187831062E-049                  7.1433356870172082E-001                  2.8745047124192962E-005                  2.6990102865045823E-001                  2.7121211619115675E-003                  7.9497088867108636E-004                  7.3809075832794698E-003                  1.6405657723805806E-003                  3.2080921944541703E-003                  7.8917893154437350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.8023212995728253E-001                 -1.3335620538884738E-001                  3.7677405050342867E+000                  5.4431923489570240E+000                  7.8810123517600776E-050                  7.1433343478111677E-001                  2.8878967728213959E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  8.1188113998118324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.8023212995484437E-001                 -1.3335855996119644E-001                  3.7725334741105150E+000                  5.4356058064937489E+000                  8.0368557628498284E-050                  7.1433340441110538E-001                  2.8909337739561582E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  8.2620717272678510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.8023212995240609E-001                 -1.3336087377192954E-001                  3.7799999223078400E+000                  5.7261739603753661E+000                  1.6465876088269365E-049                  7.1433340441110538E-001                  2.8909337739561582E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  8.4637936428673114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.8023212994752966E-001                 -1.3336539128482389E-001                  3.7881282310843032E+000                  5.4160617549825023E+000                  8.4070530215802539E-050                  7.1433340441110538E-001                  2.8909337739561582E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  8.6429207437665702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.8023212994509150E-001                 -1.3336760331251940E-001                  3.7936972316026112E+000                  5.4105275299842068E+000                  8.5149559863071641E-050                  7.1433340441110538E-001                  2.8909337739561589E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  8.7539318460724157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.8023212994265334E-001                 -1.3336978734218591E-001                  3.7993904649360912E+000                  5.4053971765844713E+000                  8.6162264293746805E-050                  7.1433340441110538E-001                  2.8909337739561589E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  8.8581207673288516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.8023212994021518E-001                 -1.3337194573432723E-001                  3.8051493137751318E+000                  5.4005986328998787E+000                  8.7120415908616420E-050                  7.1433340441110538E-001                  2.8909337739561596E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  8.9566984247945966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.8023212993777691E-001                 -1.3337408042009166E-001                  3.8109130711207602E+000                  5.3960587808924378E+000                  8.8036757675702383E-050                  7.1433340441110538E-001                  2.8909337739561602E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  9.0509756674504277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.8023212993533875E-001                 -1.3337619291769789E-001                  3.8166276164863695E+000                  5.3917120034368882E+000                  8.8923187278105820E-050                  7.1433340441110538E-001                  2.8909337739561606E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  9.1421764469772503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.8023212993290059E-001                 -1.3337828438726726E-001                  3.8250379444964473E+000                  5.6864916984868046E+000                  1.8042700142317671E-049                  7.1433340441110538E-001                  2.8909337739561613E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  9.2749328300284661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.8023212992802415E-001                 -1.3338240758680406E-001                  3.8357849766773868E+000                  5.6784457241503690E+000                  1.8380430402631613E-049                  7.1433340441110538E-001                  2.8909337739561616E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  9.4486761751582059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.8023212992314772E-001                 -1.3338645513905098E-001                  3.8434274178161374E+000                  5.3714911297373877E+000                  9.3165758520980904E-050                  7.1433340441110538E-001                  2.8909337739561630E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  9.5786895186034632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.8023212992070945E-001                 -1.3338845150838913E-001                  3.8483565920470211E+000                  5.3676126414489360E+000                  9.4002366460983650E-050                  7.1433340441110538E-001                  2.8909337739561636E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  9.6647697879387542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.8023212991827129E-001                 -1.3339043013748084E-001                  3.8555048012966107E+000                  5.6629171713141746E+000                  1.9050226013551517E-049                  7.1433340441110538E-001                  2.8909337739561650E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  9.7932592048670241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.8023212991339486E-001                 -1.3339433559449562E-001                  3.8655764651897053E+000                  5.7513025560286088E+000                  2.4285299647463808E-049                  7.1433340441110538E-001                  2.8909337739561657E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  9.9877382793710338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.8023212990729940E-001                 -1.3339912257427575E-001                  3.8733396135313924E+000                  5.4431481940896411E+000                  1.2343689212221309E-049                  7.1433340441110538E-001                  2.8909337739561667E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  1.0153229721501158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.8023212990425150E-001                 -1.3340147713991457E-001                  3.8782895063670169E+000                  5.4384631074589036E+000                  1.2477706016405878E-049                  7.1433340441110538E-001                  2.8909337739561680E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  1.0263551317861613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.8023212990120383E-001                 -1.3340380645402311E-001                  3.8830371053072228E+000                  5.4337954188371471E+000                  1.2612671106412663E-049                  7.1433340441110538E-001                  2.8909337739561694E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  1.0374654942638827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.8023212989815605E-001                 -1.3340611087959264E-001                  3.8875909747754704E+000                  5.4291443941233020E+000                  1.2748605445318893E-049                  7.1433340441110538E-001                  2.8909337739561707E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  1.0486557875060523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.8023212989510837E-001                 -1.3340839076990346E-001                  3.8941276014038677E+000                  5.7232809179149386E+000                  2.5905555891674225E-049                  7.1433340441110538E-001                  2.8909337739561724E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  1.0654638017692272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.8023212988901269E-001                 -1.3341287878036542E-001                  3.9021775353264645E+000                  5.7140804211243914E+000                  2.6460758835221784E-049                  7.1433340441110538E-001                  2.8909337739561731E-005                  2.6990102865045817E-001                  2.7121211619115671E-003                  7.9497088867108614E-004                  7.3809075832794680E-003                  1.6405657723805801E-003                  3.2080921944541694E-003                  1.0883171891446053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
