                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.2072359999999998E-001                  1.4766860754203699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3571405009408600E+003                  1.0285290183894873E+000                  1.7797471513739211E+000                 -3.9470188064163771E+000                  7.1659321442987867E-001                  2.8588707445233750E-005                  2.6861133610847249E-001                  2.5449823312355276E-003                  7.4597952846934903E-004                  6.9260472768440402E-003                  1.5394632668238135E-003                  9.2072359999999998E-001                  0.0000000000000000E+000                  6.5978428413633283E-001                  2.6322286756272390E-005                  2.4731679638260276E-001                  2.3432252939515675E-003                  6.8684095697860170E-004                  6.3769751825060493E-003                  1.4174201610977831E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4764517940921643E+004                  1.0905977637615463E+007                  8.9518485481499252E+009                  7.9333730385832931E-006                  7.9333730385832965E-006                  0.0000000000000000E+000                  3.1747768611475717E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2072359999999998E-001                  2.5035830648692797E-001                  3.6392420333315134E+000                  4.7201744242560784E+000                  9.9427129791894189E-051                  7.1659321444270518E-001                  2.8588694618485037E-005                  2.6861133610847249E-001                  2.5449823312355276E-003                  7.4597952846934947E-004                  6.9260472768440428E-003                  1.5394632668238142E-003                  3.0103883508308992E-003                  2.7837160544263607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2072359999907927E-001                  2.5035812233404692E-001                  3.6393331421503690E+000                  4.8164507065056839E+000                  1.2446552228530797E-050                  7.1659321444270518E-001                  2.8588694618485037E-005                  2.6861133610847249E-001                  2.5449823312355276E-003                  7.4597952846934936E-004                  6.9260472768440436E-003                  1.5394632668238142E-003                  3.0103883508308992E-003                  2.7877854343133291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2072359999792841E-001                  2.5035789247849027E-001                  3.6394345395100487E+000                  4.8157481563865563E+000                  1.2466716179388850E-050                  7.1659321444270518E-001                  2.8588694618485037E-005                  2.6861133610847249E-001                  2.5449823312355276E-003                  7.4597952846934957E-004                  6.9260472768440436E-003                  1.5394632668238142E-003                  3.0103883508308992E-003                  2.7923036234645146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2072359999677755E-001                  2.5035766299434475E-001                  3.6395868728891712E+000                  5.1157273905515384E+000                  2.4993870550743922E-050                  7.1659321444270518E-001                  2.8588694618485037E-005                  2.6861133610847249E-001                  2.5449823312355276E-003                  7.4597952846934947E-004                  6.9260472768440436E-003                  1.5394632668238142E-003                  3.0103883508308987E-003                  2.7990749036701704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2072359999447562E-001                  2.5035720513480808E-001                  3.6398925067643577E+000                  5.4146669310487239E+000                  5.0229093069503396E-050                  7.1659321444270518E-001                  2.8588694618485037E-005                  2.6861133610847249E-001                  2.5449823312355276E-003                  7.4597952846934947E-004                  6.9260472768440436E-003                  1.5394632668238142E-003                  3.0103883508308987E-003                  2.8125950421416824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2072359998987208E-001                  2.5035629381147578E-001                  3.6406100812658342E+000                  5.8077852322764407E+000                  1.2697558343767241E-049                  7.1659321444270518E-001                  2.8588694618485037E-005                  2.6861133610847249E-001                  2.5449823312355276E-003                  7.4597952846934947E-004                  6.9260472768440428E-003                  1.5394632668238142E-003                  3.0103883508308992E-003                  2.8440293497569058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2072359997836295E-001                  2.5035404064971017E-001                  3.6416519344322937E+000                  5.8010364563711461E+000                  1.2896547583094767E-049                  7.1659321444270518E-001                  2.8588694618485037E-005                  2.6861133610847249E-001                  2.5449823312355276E-003                  7.4597952846934947E-004                  6.9260472768440428E-003                  1.5394632668238142E-003                  3.0103883508308992E-003                  2.8886181325081377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2072359996685393E-001                  2.5035182221918267E-001                  3.6432382262734015E+000                  6.0922263050612093E+000                  2.6384578666856045E-049                  7.1659321444270518E-001                  2.8588694618485037E-005                  2.6861133610847249E-001                  2.5449823312355276E-003                  7.4597952846934947E-004                  6.9260472768440428E-003                  1.5394632668238142E-003                  3.0103883508308992E-003                  2.9548876590721589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2072359994383590E-001                  2.5034748472445872E-001                  3.6465056694724631E+000                  6.3745474749277449E+000                  5.5093660892671723E-049                  7.1659321444270518E-001                  2.8588694618485037E-005                  2.6861133610847249E-001                  2.5449823312355276E-003                  7.4597952846934947E-004                  6.9260472768440428E-003                  1.5394632668238142E-003                  3.0103883508308992E-003                  3.0851085168379784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
