                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  1.0276706000000000E+000                  1.7749732900912800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4503050476108356E+003                  1.3396464845900158E+000                  1.9470123376970663E+000                 -4.1439774743616296E+000                  7.0964312232835114E-001                  2.9010899187698999E-005                  2.7257813387154839E-001                  3.0590629497277300E-003                  8.9666568949737851E-004                  8.3250930085516095E-003                  1.8504313307830659E-003                  1.0276706000000000E+000                  0.0000000000000000E+000                  7.2927937332089321E-001                  2.9813636331598674E-005                  2.8012053438265455E-001                  3.1437090569844659E-003                  9.2147696712518567E-004                  8.5554533271540376E-003                  1.9016338759646327E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6821505146588977E+004                  9.5352011773080043E+006                  7.6712073806136055E+009                  8.7715630147555101E-006                  8.7715630147555101E-006                  0.0000000000000000E+000                  3.5100451532353257E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0276706000000000E+000                  2.8936870353686706E-001                  3.6484327757086059E+000                  4.7835901024038252E+000                  9.2098192569449291E-051                  7.0964312234087323E-001                  2.9010886665570025E-005                  2.7257813387154850E-001                  3.0590629497277339E-003                  8.9666568949737927E-004                  8.3250930085516130E-003                  1.8504313307830672E-003                  3.6184799223529587E-003                  2.1999389715837186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0276705999989724E+000                  2.8936850873917624E-001                  3.6485295669528557E+000                  4.8798259252253260E+000                  1.1530171164799759E-050                  7.0964312234087323E-001                  2.9010886665570025E-005                  2.7257813387154850E-001                  3.0590629497277344E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830672E-003                  3.6184799223529587E-003                  2.2033602775939890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0276705999976878E+000                  2.8936826561964712E-001                  3.6486372770165145E+000                  4.8790785979819749E+000                  1.1550042076296224E-050                  7.0964312234087323E-001                  2.9010886665570025E-005                  2.7257813387154850E-001                  3.0590629497277344E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830672E-003                  3.6184799223529587E-003                  2.2071589128215592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0276705999964033E+000                  2.8936802291797881E-001                  3.6487990759635540E+000                  5.1789910097662446E+000                  2.3159643552899133E-050                  7.0964312234087323E-001                  2.9010886665570025E-005                  2.7257813387154850E-001                  3.0590629497277344E-003                  8.9666568949737927E-004                  8.3250930085516130E-003                  1.8504313307830672E-003                  3.6184799223529587E-003                  2.2128517745796045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0276705999938340E+000                  2.8936753876173510E-001                  3.6491236263284810E+000                  5.4777981406596759E+000                  4.6557127861144020E-050                  7.0964312234087323E-001                  2.9010886665570025E-005                  2.7257813387154850E-001                  3.0590629497277344E-003                  8.9666568949737927E-004                  8.3250930085516130E-003                  1.8504313307830672E-003                  3.6184799223529587E-003                  2.2242185564285502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0276705999886957E+000                  2.8936657539112831E-001                  3.6498852310140895E+000                  5.8706137097734965E+000                  1.1777523283420320E-049                  7.0964312234087323E-001                  2.9010886665570022E-005                  2.7257813387154850E-001                  3.0590629497277339E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830674E-003                  3.6184799223529587E-003                  2.2506457561573830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0276705999758498E+000                  2.8936419520657503E-001                  3.6509895103555743E+000                  5.8634466509736631E+000                  1.1973627733149291E-049                  7.0964312234087323E-001                  2.9010886665570022E-005                  2.7257813387154850E-001                  3.0590629497277339E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830674E-003                  3.6184799223529587E-003                  2.2881347823452478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0276705999630038E+000                  2.8936185396658087E-001                  3.6526680719535238E+000                  6.1540385315354591E+000                  2.4530182262616484E-049                  7.0964312234087323E-001                  2.9010886665570022E-005                  2.7257813387154850E-001                  3.0590629497277339E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830674E-003                  3.6184799223529587E-003                  2.3438540877295948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0276705999373121E+000                  2.8935728265029143E-001                  3.6561120660664206E+000                  6.4352561819347400E+000                  5.1351888798707016E-049                  7.0964312234087323E-001                  2.9010886665570022E-005                  2.7257813387154850E-001                  3.0590629497277339E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830674E-003                  3.6184799223529587E-003                  2.4533744328418714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
