                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     314                                      895                  1.2084113000000001E+000                  1.5224223295380399E-002                  4.6269750595092773E+009                  1.0332028925782949E+007                  6.0350209419206712E+003                  4.5152152251859441E+000                  1.9437250252010210E+000                  3.1873478356483215E-001                  6.1871149552104672E-011                  1.4507090544930023E-026                  9.8507985655584895E-001                  5.3634461406704262E-005                  8.8947107179666793E-003                  1.2810275549649016E-003                  1.5871438702706210E-003                  1.2084113000000001E+000                  0.0000000000000000E+000                  7.3636767601690289E-001                  7.3407952673735382E-004                  4.5280484804087867E-001                  1.9816580551821352E-003                  2.9506434051375231E-003                  7.9040146984844187E-003                  1.9179225875597308E-003                  9.5092734921276387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4671860840777601E+004                  3.9182954607307808E+006                  2.6763094110319748E+009                  4.5193764376097496E+000                  4.5193764376097505E+000                  2.7619073143123953E-034                  2.4593612453205271E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4601622813796998E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      12                  1.2084112999413921E+000                  2.8861048021727664E-001                  3.7926533666051863E+000                  5.9563631705071698E+000                  3.2715604127586748E-050                  7.1552755824334380E-001                  2.8654907568811889E-005                  2.6921956355370719E-001                  2.6238060978869661E-003                  7.6908417464198920E-004                  7.1405623749122224E-003                  1.5871438702697595E-003                  3.1036267776693677E-003                  1.1078374014749145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2084112999338397E+000                  2.8860757541584042E-001                  3.7943249050242143E+000                  5.9495568259196698E+000                  3.3232810352462419E-050                  7.1552755824282421E-001                  2.8654908088344036E-005                  2.6921956355370719E-001                  2.6238060978869661E-003                  7.6908417464198920E-004                  7.1405623749122224E-003                  1.5871438702697595E-003                  3.1036267776693677E-003                  1.1253559431068267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2084112999262870E+000                  2.8860471576514035E-001                  3.7969137700423063E+000                  6.2407636566103140E+000                  6.7987438799965658E-050                  7.1552755824282421E-001                  2.8654908088375827E-005                  2.6921956355370719E-001                  2.6238060978869661E-003                  7.6908417464198920E-004                  7.1405623749122224E-003                  1.5871438702697595E-003                  3.1036267776693677E-003                  1.1511293138719775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2084112999111818E+000                  2.8859912432030554E-001                  3.8001496443572522E+000                  6.1050193357337950E+000                  5.2276344404770600E-050                  7.1552755824282410E-001                  2.8654908088537543E-005                  2.6921956355370713E-001                  2.6238060978869657E-003                  7.6908417464198898E-004                  7.1405623749122207E-003                  1.5871438702697591E-003                  3.1036267776693668E-003                  1.1801637244393820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2084112998998533E+000                  2.8859503374337603E-001                  3.8025828701645117E+000                  5.9216059190042944E+000                  3.5444012542544803E-050                  7.1552755824282388E-001                  2.8654908088823054E-005                  2.6921956355370702E-001                  2.6238060978869648E-003                  7.6908417464198854E-004                  7.1405623749122172E-003                  1.5871438702697582E-003                  3.1036267776693651E-003                  1.2002540068783313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2084112998923007E+000                  2.8859235226354985E-001                  3.8061040444910450E+000                  6.3097723870641644E+000                  9.0628682488476953E-050                  7.1552755824282233E-001                  2.8654908090427239E-005                  2.6921956355370702E-001                  2.6238060978869648E-003                  7.6908417464198854E-004                  7.1405623749122172E-003                  1.5871438702697582E-003                  3.1036267776693651E-003                  1.2276048635034476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2084112998734191E+000                  2.8858579767220710E-001                  3.8120332490698208E+000                  6.3567591684254579E+000                  1.0756932881021717E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.2670311721822193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2084112998517056E+000                  2.8857849403267721E-001                  3.8186250798786014E+000                  6.2838872860550934E+000                  9.6200679527916075E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.3031014549618411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2084112998328242E+000                  2.8857231850336096E-001                  3.8261852489512851E+000                  6.3695841055638116E+000                  1.2339996724386513E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.3372367510211617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2084112998092225E+000                  2.8856479573210664E-001                  3.8337857236450112E+000                  6.1393489084108577E+000                  7.5485701026814886E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.3633554830059576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2084112997950613E+000                  2.8856036833339532E-001                  3.8399223352535077E+000                  6.1339055237548195E+000                  7.6439330868637679E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.3805841036736195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2084112997809004E+000                  2.8855599603644949E-001                  3.8454829685978704E+000                  5.9539893568327491E+000                  5.1411205542662746E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.3928237122647323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2084112997714596E+000                  2.8855310670667234E-001                  3.8490225211065208E+000                  5.6509821131919464E+000                  2.5823158856018350E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.3991951922305937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2084112997667393E+000                  2.8855166859691311E-001                  3.8514548125037606E+000                  5.6497838195730443E+000                  2.5894679043128781E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4030715561782879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2084112997620189E+000                  2.8855023444493588E-001                  3.8552241184429143E+000                  5.9492086791009067E+000                  5.1981637570461834E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4082822969929186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2084112997525782E+000                  2.8854737670843822E-001                  3.8592882493610698E+000                  5.6469605555073619E+000                  2.6064078313835734E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4122529438121334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2084112997478580E+000                  2.8854595183530002E-001                  3.8620986201874068E+000                  5.6462992998143866E+000                  2.6103964767745839E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4144147809860703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2084112997431375E+000                  2.8854452912535516E-001                  3.8664832899312143E+000                  5.9465838450046800E+000                  5.2298132883206172E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4168592837011636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2084112997336969E+000                  2.8854168857139245E-001                  3.8728580504723129E+000                  5.9462798455387889E+000                  5.2335437967910297E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4178702487267920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2084112997242560E+000                  2.8853884998651846E-001                  3.8797461318088793E+000                  5.9466837200124827E+000                  5.2287474800088472E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4165704504982531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2084112997148153E+000                  2.8853600874208030E-001                  3.8870098575061740E+000                  5.9476678903152882E+000                  5.2169801778430393E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4133815227123733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2084112997053746E+000                  2.8853316103304377E-001                  3.8943747628668195E+000                  5.9489560121150378E+000                  5.2015978056594809E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4092129191261155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2084112996959337E+000                  2.8853030484637920E-001                  3.8997692722929491E+000                  5.6488853970160431E+000                  2.5950855568035677E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4061163033974769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2084112996912135E+000                  2.8852887358775781E-001                  3.9032721336103751E+000                  5.6494869334012030E+000                  2.5915107085852409E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4041787483302239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2084112996864933E+000                  2.8852744034061595E-001                  3.9066719084549648E+000                  5.6500260516274405E+000                  2.5883127917850841E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4024454897473832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2084112996817729E+000                  2.8852600530844691E-001                  3.9099579861957965E+000                  5.6504896850479467E+000                  2.5855681929456140E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4009579284994317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2084112996770526E+000                  2.8852456873873411E-001                  3.9146993300792188E+000                  5.9520991072045737E+000                  5.1642930572844177E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.3991034015302735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2084112996676120E+000                  2.8852169174918085E-001                  3.9205530994129210E+000                  5.9525106974223645E+000                  5.1594694570131250E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.3977962171335243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2084112996581711E+000                  2.8851881201266449E-001                  3.9259554984737508E+000                  5.9525884837140861E+000                  5.1586138472037166E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.3975643489311671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2084112996487304E+000                  2.8851593174121326E-001                  3.9309477476156314E+000                  5.9523634538152121E+000                  5.1613559162226079E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.3983074431055242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2084112996392897E+000                  2.8851305294270202E-001                  3.9367216044618440E+000                  6.1278551121945801E+000                  7.7528585315254789E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4002630814774564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2084112996251286E+000                  2.8850874066696047E-001                  3.9429499435021382E+000                  6.1266095628434920E+000                  7.7752796982588431E-050                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4043138088415485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2084112996109675E+000                  2.8850444069840114E-001                  3.9513759618586577E+000                  6.4252466875063412E+000                  1.5636938938543566E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4121167172429805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2084112995826455E+000                  2.8849588788826663E-001                  3.9592590914511980E+000                  6.2453735773297936E+000                  1.0516144322352546E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4245174251514349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2084112995637641E+000                  2.8849023535894774E-001                  3.9677411502906028E+000                  6.5415332886319462E+000                  2.1270301665889454E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4406428390371811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2084112995260012E+000                  2.8847905615315866E-001                  3.9748539038494348E+000                  6.2346753933421875E+000                  1.0779242637830269E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4601674240101533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2084112995071199E+000                  2.8847354095142319E-001                  3.9792179604041662E+000                  6.2307186215979016E+000                  1.0878173969202404E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4735727867416545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2084112994882386E+000                  2.8846807570031202E-001                  3.9852766783762958E+000                  6.5257449381737729E+000                  2.2060020954342338E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.4941469966219805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2084112994504757E+000                  2.8845729505989198E-001                  3.9905894016471080E+000                  6.2182890794143617E+000                  1.1194839715726449E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.5164818972765440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2084112994315943E+000                  2.8845198380984521E-001                  3.9939122056674075E+000                  6.2140257525775260E+000                  1.1305552145972377E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.5314838775303785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2084112994127130E+000                  2.8844672437951646E-001                  3.9986045907510137E+000                  6.5087018806972328E+000                  2.2945169292011290E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.5541175810578697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2084112993749501E+000                  2.8843635810638724E-001                  4.0042292722101207E+000                  6.5000662847023980E+000                  2.3407088169032811E-049                  7.1552755824168124E-001                  2.8654909231376604E-005                  2.6921956355370708E-001                  2.6238060978869653E-003                  7.6908417464198865E-004                  7.1405623749122181E-003                  1.5871438702697584E-003                  3.1036267776693655E-003                  1.5854139405177704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
