                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  7.4529599999999996E-001                  1.6627136742971900E-002                  7.3983460955223856E+009                  3.6696377604456031E+008                  4.7720522712187803E+003                  2.3517932661301244E-001                  7.0948357855166355E-001                 -1.2820997251617168E+000                  5.1245563790710136E-001                  8.8804012287354591E-005                  4.7035259675585395E-001                  9.0438457288251757E-006                  4.1744577469734088E-003                  7.7964341773215711E-003                  1.7333993104102984E-003                  7.4529599999999996E-001                  0.0000000000000000E+000                  5.1494699208801198E-001                  1.1221297910020698E-003                  2.1680085649517841E-001                  1.9324470354280330E-003                  8.6312030691904356E-004                  5.8122838296198178E-003                  1.2918955724515555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9279729452237834E+003                  7.8396558571454793E+007                  3.1690540607184597E+010                  2.3514201034398211E-001                  2.3514201034398208E-001                  1.7734511531139389E-050                  4.9637912696542949E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3347404674405725E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4529599999999996E-001                 -1.4905765211197738E-001                  3.6792370759216628E+000                  5.1684428190782929E+000                  1.4874132265048234E-050                  7.1225877138887561E-001                  2.8851995789038926E-005                  2.7108523987236366E-001                  2.8655900488432748E-003                  8.3995534553859880E-004                  7.7985657938564176E-003                  1.7333993104103080E-003                  3.3896262443231834E-003                  4.9916286643291201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4529599999925478E-001                 -1.4905894888338883E-001                  3.6804400530530277E+000                  5.2571556984267280E+000                  1.8947053169343811E-050                  7.1225877138887561E-001                  2.8851995789038926E-005                  2.7108523987236366E-001                  2.8655900488432752E-003                  8.3995534553859890E-004                  7.7985657938564193E-003                  1.7333993104103080E-003                  3.3896262443231838E-003                  5.0868253945798341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4529599999832319E-001                 -1.4906053954481910E-001                  3.6817964190133208E+000                  5.2483026205673129E+000                  1.9337391961374147E-050                  7.1225877138887561E-001                  2.8851995789038926E-005                  2.7108523987236366E-001                  2.8655900488432744E-003                  8.3995534553859890E-004                  7.7985657938564193E-003                  1.7333993104103080E-003                  3.3896262443231838E-003                  5.1916810926664861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4529599999739149E-001                 -1.4906209811458523E-001                  3.6838580347491492E+000                  5.5365196476306568E+000                  3.9833223237241538E-050                  7.1225877138887561E-001                  2.8851995789038923E-005                  2.7108523987236366E-001                  2.8655900488432748E-003                  8.3995534553859890E-004                  7.7985657938564193E-003                  1.7333993104103080E-003                  3.3896262443231834E-003                  5.3472786414040182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4529599999552831E-001                 -1.4906512464865368E-001                  3.6866828648781698E+000                  5.5202788861962784E+000                  4.1351584323069870E-050                  7.1225877138887561E-001                  2.8851995789038926E-005                  2.7108523987236366E-001                  2.8655900488432752E-003                  8.3995534553859890E-004                  7.7985657938564193E-003                  1.7333993104103080E-003                  3.3896262443231838E-003                  5.5512254694869821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4529599999366503E-001                 -1.4906804011328056E-001                  3.6895774584323848E+000                  5.5049160747069861E+000                  4.2841107979390377E-050                  7.1225877138887561E-001                  2.8851995789038926E-005                  2.7108523987236366E-001                  2.8655900488432748E-003                  8.3995534553859890E-004                  7.7985657938564193E-003                  1.7333993104103080E-003                  3.3896262443231834E-003                  5.7513051668736307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4529599999180174E-001                 -1.4907085426708633E-001                  3.6919839294674897E+000                  5.2889179411372709E+000                  2.7554234703687121E-050                  7.1225875261628668E-001                  2.8870768377960010E-005                  2.7108523987236366E-001                  2.8655900488432722E-003                  8.3995534553860031E-004                  7.7985657938564028E-003                  1.7333993104103041E-003                  3.3896262443231756E-003                  5.9109343698256673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4529599999063723E-001                 -1.4907256566878632E-001                  3.6938578700227480E+000                  5.2801169729352262E+000                  2.8118536264540855E-050                  7.1225875261628668E-001                  2.8870768377960010E-005                  2.7108523987236366E-001                  2.8655900488432722E-003                  8.3995534553860031E-004                  7.7985657938564028E-003                  1.7333993104103041E-003                  3.3896262443231756E-003                  6.0320619745426463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4529599998947260E-001                 -1.4907424274455891E-001                  3.6966997761539133E+000                  5.5684560190149908E+000                  5.7905336547617961E-050                  7.1225875261628668E-001                  2.8870768377960010E-005                  2.7108523987236366E-001                  2.8655900488432722E-003                  8.3995534553860031E-004                  7.7985657938564028E-003                  1.7333993104103041E-003                  3.3896262443231756E-003                  6.2111128408508383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
