                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  7.6493610000000001E-001                  1.4553249908441399E-002                  6.3262958410572433E+009                  3.1355245426920646E+008                  4.9486123627737616E+003                  2.8246720769973005E-001                  7.2305329193585210E-001                 -1.2957414975810329E+000                  5.1806514353570365E-001                  7.6095289079589960E-005                  4.6688925036088763E-001                  8.3590258487162008E-006                  3.6542491966278213E-003                  6.8228671058943036E-003                  1.5171940752928819E-003                  7.6493610000000001E-001                  0.0000000000000000E+000                  5.3225028042519440E-001                  1.0577687787819508E-003                  2.2046120249013118E-001                  1.7113487591820511E-003                  8.0413604624744988E-004                  5.2213628835721731E-003                  1.1605565188976428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0355805453897910E+003                  6.7467229775959283E+007                  2.7080527549702225E+010                  2.8242172148297334E-001                  2.8242172148297345E-001                  7.2039190264348960E-050                  5.9756555151053914E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9964271363374806E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6493610000000001E-001                 -1.4082969227568756E-001                  3.6949953058111342E+000                  5.1755013705078747E+000                  1.4542121197331578E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452859E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  4.9191604352255868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6493609999923506E-001                 -1.4083098556002310E-001                  3.6961522139386815E+000                  5.2645105729151176E+000                  1.8511493739874167E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932841E-004                  6.8258581546452868E-003                  1.5171940752928851E-003                  2.9668414106655476E-003                  5.0095532598220999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6493609999827894E-001                 -1.4083257302685540E-001                  3.6974542698906157E+000                  5.2559662994272749E+000                  1.8879430158815015E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932841E-004                  6.8258581546452868E-003                  1.5171940752928856E-003                  2.9668414106655485E-003                  5.1091791476424356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6493609999732270E-001                 -1.4083412957285157E-001                  3.6994296841316046E+000                  5.5446104004718570E+000                  3.8851639859302282E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452868E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  5.2571276921704408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6493609999541046E-001                 -1.4083715515083181E-001                  3.7021257676466965E+000                  5.5288719333537939E+000                  4.0285964403961143E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932841E-004                  6.8258581546452868E-003                  1.5171940752928851E-003                  2.9668414106655476E-003                  5.4513224208879744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6493609999349799E-001                 -1.4084007306730209E-001                  3.7048774872593144E+000                  5.5139435307734992E+000                  4.1695376961014513E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452868E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  5.6421500587703878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6493609999158574E-001                 -1.4084289240644790E-001                  3.7080295195652244E+000                  5.5949434199286765E+000                  5.4064757353196028E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452850E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  5.8528895272663667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6493609998919532E-001                 -1.4084628983489597E-001                  3.7116057960560358E+000                  5.5782811781447839E+000                  5.6180185262145606E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452850E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  6.0820392146758513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6493609998680501E-001                 -1.4084955941069943E-001                  3.7152470252855800E+000                  5.5625890632759756E+000                  5.8248092132476934E-050                  7.1709092771333149E-001                  2.8558460402663405E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452850E-003                  1.5171940752928853E-003                  2.9668414106655476E-003                  6.3060488193592901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6493609998441459E-001                 -1.4085271298093113E-001                  3.7189464693707230E+000                  5.5477826001157746E+000                  6.0269053306525952E-050                  7.1709092771333149E-001                  2.8558460402663402E-005                  2.6832726391782441E-001                  2.5081677477384857E-003                  7.3518852009932831E-004                  6.8258581546452850E-003                  1.5171940752928853E-003                  2.9668414106655480E-003                  6.5249800250829811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
