                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.4835864999999997E-001                  1.5667850821830500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3818321192341537E+003                  1.1048072345510394E+000                  1.8238324843519715E+000                 -4.0013210128392869E+000                  7.1449390757240971E-001                  2.8716232367446425E-005                  2.6980952537339242E-001                  2.7002627148523454E-003                  7.9149496719334897E-004                  7.3486353887129499E-003                  1.6333925816573466E-003                  9.4835864999999997E-001                  0.0000000000000000E+000                  6.7759647762971187E-001                  2.7233276244193476E-005                  2.5587619724025129E-001                  2.5608175029027055E-003                  7.5062109856927919E-004                  6.9691419365820488E-003                  1.5490419836605774E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5313265338923862E+004                  1.0511257409470426E+007                  8.5839286740857067E+009                  8.1346011273060698E-006                  8.1346011273060715E-006                  0.0000000000000000E+000                  3.2552613599513315E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4835864999999997E-001                  2.6098494667743188E-001                  3.6416969905081942E+000                  4.7387136668328269E+000                  9.7110219332455850E-051                  7.1449390758513487E-001                  2.8716219642135240E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129542E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  2.6008561191905724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4835864999905173E-001                  2.6098475913863650E-001                  3.6417898710875312E+000                  4.8349773346752176E+000                  1.2156868395125307E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573479E-003                  3.1940651694144224E-003                  2.6047338376079207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4835864999786623E-001                  2.6098452506365355E-001                  3.6418932392016741E+000                  4.8342608331307586E+000                  1.2176954523243909E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573479E-003                  3.1940651694144233E-003                  2.6090392112219463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4835864999668085E-001                  2.6098429137440454E-001                  3.6420485313879700E+000                  5.1342192499380479E+000                  2.4414113631270075E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  2.6154915137166776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4835864999430997E-001                  2.6098382514731977E-001                  3.6423600936157485E+000                  5.4331175373883438E+000                  4.9068644113744827E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  2.6283746327833434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4835864998956798E-001                  2.6098289725734153E-001                  3.6430915412403730E+000                  5.8261415637565772E+000                  1.2406899673912239E-049                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523463E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  2.6583272482129397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4835864997771357E-001                  2.6098060363388587E-001                  3.6441533467693801E+000                  5.8192627258897129E+000                  1.2605110565944290E-049                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523463E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  2.7008135855770029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4835864996585917E-001                  2.6097834604135800E-001                  3.6457695915625883E+000                  6.1102669360595492E+000                  2.5799370558648306E-049                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523463E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  2.7639561742168973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4835864994215013E-001                  2.6097393386255302E-001                  3.6490962362814430E+000                  6.3922468732744626E+000                  5.3914058101472955E-049                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523463E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  2.8880317705521065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4835864989473229E-001                  2.6096548808827585E-001                  3.6543602432731515E+000                  6.4629050767181084E+000                  7.1594923420475145E-049                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.0681976285444007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4835864983545981E-001                  2.6095554990811004E-001                  3.6590047918671678E+000                  6.1419183716595773E+000                  3.7482075127243202E-049                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.2126502109138418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4835864980582352E-001                  2.6095080391063652E-001                  3.6621669035455380E+000                  6.1294277028260566E+000                  3.8576573825242419E-049                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.3065038193194110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4835864977618745E-001                  2.6094619241807332E-001                  3.6669968012900545E+000                  6.4128253652858218E+000                  8.0352510392544776E-049                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.4436802059334878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4835864971691497E-001                  2.6093733624879994E-001                  3.6736645678735300E+000                  6.3912558902353327E+000                  8.4447385457299019E-049                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.6192581637928826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4835864965764249E-001                  2.6092890901436633E-001                  3.6805055887775211E+000                  6.3715912893063535E+000                  8.8362356741241588E-049                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.7871278843149355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4835864959837013E-001                  2.6092085469742360E-001                  3.6857500147659112E+000                  6.0569399216559461E+000                  4.5590108335760503E-049                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.9079579687828498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4835864956873395E-001                  2.6091695183424762E-001                  3.6892671433159583E+000                  6.0483204074707038E+000                  4.6504809256388776E-049                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.9864043412706177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4835864953909765E-001                  2.6091312563416563E-001                  3.6945671109164642E+000                  6.3370581044207501E+000                  9.5682260449966946E-049                  7.1449390758513487E-001                  2.8716219642135240E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  4.1010116337543360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
