                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     274                                      809                  1.0028007999999999E+000                  1.3527231416881200E-002                  7.4979696273803711E+009                  2.2497053324318705E+006                  5.9389931664349051E+003                  1.7605444003830415E+000                  1.2532883448237788E+000                 -9.4844201900369707E-001                  1.7787771045835164E-003                  2.8943332821284023E-011                  9.8486712067001370E-001                  4.0990497993714217E-005                  7.2394090879550907E-003                  1.9057960548153360E-003                  1.4102303945803360E-003                  1.0028007999999999E+000                  0.0000000000000000E+000                  6.3282181077197985E-001                  8.2223702988071701E-004                  3.5548312131708915E-001                  1.5711858350552401E-003                  1.7146117134369894E-003                  6.2082533041821573E-003                  1.4141801678694765E-003                  1.9377610942786009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022524963901751E+004                  1.0732781018562945E+007                  5.6959699498735771E+009                  1.7606102061079256E+000                  1.7606102061079258E+000                  3.0821926113447756E-037                  6.7481398599783193E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3661792631301878E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0028007999999999E+000                  9.8051000889817136E-002                  3.7739481197242752E+000                  5.2804510127199187E+000                  6.4664708556432061E-051                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194026E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  1.6961488250727452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0028007999989972E+000                  9.8050050804087921E-002                  3.7744801105408743E+000                  5.3736920048501560E+000                  8.1517056006689785E-051                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194026E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  1.7105520005343454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0028007999977437E+000                  9.8048873184961194E-002                  3.7750789458708969E+000                  5.3696703020134615E+000                  8.2275879609570982E-051                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194026E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  1.7264802852210340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0028007999964903E+000                  9.8047706417470085E-002                  3.7759886349157590E+000                  5.6647702240215843E+000                  1.6681537324454055E-050                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194026E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  1.7502379071534583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0028007999939832E+000                  9.8045404519995258E-002                  3.7778557842111011E+000                  5.9543033796638838E+000                  3.4258606424637210E-050                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194026E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  1.7972333615399005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0028007999889692E+000                  9.8040920964755529E-002                  3.7799910442997442E+000                  5.7382916255984888E+000                  2.2006384227440016E-050                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873936E-004                  6.3446284134194035E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  1.8471722485685949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0028007999858355E+000                  9.8038194409045071E-002                  3.7816882365461724E+000                  5.7294997049674237E+000                  2.2456703798301371E-050                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873936E-004                  6.3446284134194035E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  1.8849839814017014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0028007999827018E+000                  9.8035522478563383E-002                  3.7843198847611541E+000                  6.0178893420173329E+000                  4.6240681658295706E-050                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873936E-004                  6.3446284134194035E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  1.9407079188762218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0028007999764343E+000                  9.8030331864694675E-002                  3.7871465059975571E+000                  5.7049351045276220E+000                  2.3764363641393600E-050                  7.1948155079866671E-001                  2.8413239009994353E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873936E-004                  6.3446284134194035E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  1.9947856825113662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0028007999733006E+000                  9.8027806824224822E-002                  3.7900689519189124E+000                  5.9946234646468319E+000                  4.8800596598212895E-050                  7.1948154687734922E-001                  2.8417160327524507E-005                  2.6696280454544219E-001                  2.3313394444175505E-003                  6.8335700334873968E-004                  6.3446284134194035E-003                  1.4102303945803347E-003                  2.7576761611150316E-003                  2.0476195958118070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0028007999670332E+000                  9.8022886877209323E-002                  3.7942686053957813E+000                  5.9805097479168783E+000                  5.0414568114263103E-050                  7.1948154663131514E-001                  2.8417406361629217E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873958E-004                  6.3446284134194026E-003                  1.4102303945803347E-003                  2.7576761611150320E-003                  2.1153277923265126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0028007999607655E+000                  9.8018124195589931E-002                  3.7988003137688606E+000                  5.9674754159730510E+000                  5.1951787498361840E-050                  7.1948154660751562E-001                  2.8417430161205219E-005                  2.6696280454544208E-001                  2.3313394444175496E-003                  6.8335700334873936E-004                  6.3446284134194000E-003                  1.4102303945803343E-003                  2.7576761611150312E-003                  2.1798473453254271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0028007999544981E+000                  9.8013502281053794E-002                  3.8024816149025407E+000                  5.6574086314594796E+000                  2.6522488544241875E-050                  7.1948154660433661E-001                  2.8417433340267233E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194009E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.2257329119703496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0028007999513644E+000                  9.8011238895348018E-002                  3.8050330245329729E+000                  5.6516863498732013E+000                  2.6874549302595918E-050                  7.1948154659973707E-001                  2.8417437939722144E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.2552875843610239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0028007999482307E+000                  9.8009005124927065E-002                  3.8090163949763305E+000                  5.9445821649692387E+000                  5.4766150671414302E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.2979773370990090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0028007999419633E+000                  9.8004620447383742E-002                  3.8133590838332321E+000                  5.6361144229786948E+000                  2.7856497313227584E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.3377216936677331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0028007999388295E+000                  9.8002465318795043E-002                  3.8163712604241411E+000                  5.6314514033229415E+000                  2.8157481948327395E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.3629899209052443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0028007999356958E+000                  9.8000333195515571E-002                  3.8210753874689538E+000                  5.9259292318180927E+000                  5.7171858387477319E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.3989591372078960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0028007999294282E+000                  9.7996132769817904E-002                  3.8270646319466346E+000                  5.7942230651486337E+000                  4.3553023066035174E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.4366893574977837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0028007999247277E+000                  9.7993031134086805E-002                  3.8325330150605139E+000                  5.7890648793426855E+000                  4.4074019299415105E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.4658491314898729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0028007999200270E+000                  9.7989966097318706E-002                  3.8374083570044091E+000                  5.6092042695331097E+000                  2.9639156522341332E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.4873815003097319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0028007999168933E+000                  9.7987940385675820E-002                  3.8414882785182050E+000                  5.6065026505631206E+000                  2.9824385029212417E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5029323134599611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0028007999137598E+000                  9.7985927226918082E-002                  3.8479047490755298E+000                  5.9039961482847403E+000                  6.0137310069879091E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5234400266683614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0028007999074922E+000                  9.7981933535308804E-002                  3.8550602637395834E+000                  5.6004386293566126E+000                  3.0244576298841335E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5382095744956632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0028007999043584E+000                  9.7979948263404837E-002                  3.8600663052600579E+000                  5.5991357746829182E+000                  3.0335721192053614E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5458617042446418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0028007999012247E+000                  9.7977968929226056E-002                  3.8653202981509542E+000                  5.5982010137923295E+000                  3.0401361912512439E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5513726226559597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0028007998980910E+000                  9.7975993841726491E-002                  3.8707805555452208E+000                  5.5975938267944105E+000                  3.0444172491829080E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5549668223366547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0028007998949575E+000                  9.7974021504703135E-002                  3.8791406147904457E+000                  5.8981074909956970E+000                  6.0961607909784024E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5580422512548654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0028007998886899E+000                  9.7970081490862518E-002                  3.8915574292497350E+000                  5.9946123679058489E+000                  7.6274685028832258E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5604828567328286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0028007998808555E+000                  9.7965161015579116E-002                  3.9010214156758294E+000                  5.6927620183842853E+000                  3.8210098487998225E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5653695008565486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0028007998769384E+000                  9.7962705399925826E-002                  3.9069261460744449E+000                  5.6920038919709572E+000                  3.8277290713094744E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5698824615012998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0028007998730213E+000                  9.7960254053331655E-002                  3.9124484268520914E+000                  5.6910038269669156E+000                  3.8365967334035999E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5758384270799325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0028007998691040E+000                  9.7957808331255433E-002                  3.9176071614445109E+000                  5.6897725260062932E+000                  3.8475328634980299E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5831836904354489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0028007998651869E+000                  9.7955369519694843E-002                  3.9236254597377429E+000                  5.8640743931839303E+000                  5.7952085752874264E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.5938895079893281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0028007998593111E+000                  9.7951726318520949E-002                  3.9301810675074540E+000                  5.8614949024215806E+000                  5.8298291390419437E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.6093915450492998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0028007998534352E+000                  9.7948104661703325E-002                  3.9391074270996307E+000                  6.1582294198714838E+000                  1.1775845374889971E-049                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.6354041943402505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0028007998416837E+000                  9.7940932547287279E-002                  3.9475219268098067E+000                  5.9763955072724864E+000                  7.9552783443352466E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.6705706704383516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0028007998338493E+000                  9.7936213881242642E-002                  3.9535914726031827E+000                  5.9715558472551376E+000                  8.0445994451315547E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.7005676957529392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0028007998260149E+000                  9.7931547456410264E-002                  3.9591159322948579E+000                  5.9665004082376383E+000                  8.1389642831863475E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.7322587956025062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0028007998181805E+000                  9.7926934987254757E-002                  3.9641787361727032E+000                  5.9612898248170403E+000                  8.2373761134422562E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.7653092581067741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0028007998103459E+000                  9.7922377478868006E-002                  3.9688463877297484E+000                  5.9559706464460014E+000                  8.3390606785012734E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.7994590834135015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0028007998025115E+000                  9.7917875402807317E-002                  3.9731725257910924E+000                  5.9505787385644862E+000                  8.4434121776716756E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.8345048397872025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0028007997946771E+000                  9.7913428830136914E-002                  3.9792005691454495E+000                  6.2435592062197092E+000                  1.7203257527446791E-049                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.8876413368778008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0028007997790085E+000                  9.7904698866186995E-002                  3.9845133097248255E+000                  5.9342295152131692E+000                  8.7678558850000893E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.9434688010539160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0028007997711741E+000                  9.7900416446119395E-002                  3.9878419300481660E+000                  5.9287696744550713E+000                  8.8789529562770616E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  2.9807811813912072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0028007997633397E+000                  9.7896187485115693E-002                  3.9925491431380098E+000                  6.2217240189513934E+000                  1.8091723135302379E-049                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  3.0368386382178011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0028007997476709E+000                  9.7887885264102956E-002                  3.9982027815448049E+000                  6.2109542198018604E+000                  1.8546678060395464E-049                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  3.1132396425450465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0028007997320023E+000                  9.7879786239989872E-002                  4.0020565485241271E+000                  5.9018931201098104E+000                  9.4466824329676540E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  3.1714598958169746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0028007997241679E+000                  9.7875810869317181E-002                  4.0057281266563773E+000                  6.1951055994294677E+000                  1.9237056142260419E-049                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  3.2291777888251273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0028007997084991E+000                  9.7868001858921111E-002                  4.0091066652818856E+000                  5.8862668318952949E+000                  9.7932994193009997E-050                  7.1948154659214081E-001                  2.8417445536116114E-005                  2.6696280454544213E-001                  2.3313394444175501E-003                  6.8335700334873947E-004                  6.3446284134194000E-003                  1.4102303945803345E-003                  2.7576761611150316E-003                  3.2878790387400832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
