                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  1.0276706000000000E+000                  1.7749732900912800E-002                  2.3997660410979519E+009                  1.1129129518645456E+008                  5.8339551081442578E+003                  1.0236076312558569E+000                  9.9036150811367063E-001                 -1.6202363860583735E+000                  5.0548367845299547E-001                  1.7791310818463645E-005                  4.7626535382689805E-001                  1.6396420858370221E-005                  4.6121163648988233E-003                  8.1357523703948238E-003                  1.8504313307830646E-003                  1.0276706000000000E+000                  0.0000000000000000E+000                  7.0742777738021145E-001                  6.3884877641523627E-004                  3.0124189470498169E-001                  2.4144012748855250E-003                  1.7747917774569165E-003                  8.5526467771925574E-003                  1.9016338759646307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7301765181607025E+003                  2.4533612711449411E+007                  1.0039692638273499E+010                  1.0234432024639015E+000                  1.0234432024639024E+000                  8.2753527480156728E-045                  2.3197101351940461E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5730856818552720E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0276706000000000E+000                 -4.2062475027624851E-003                  3.7664201488023696E+000                  5.3405315733916749E+000                  9.8732635018811205E-051                  7.0964312234087323E-001                  2.9010886665570025E-005                  2.7257813387154850E-001                  3.0590629497277339E-003                  8.9666568949737927E-004                  8.3250930085516130E-003                  1.8504313307830672E-003                  3.6184799223529587E-003                  2.3584765357005214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0276705999989724E+000                 -4.2076282075132615E-003                  3.7674569249337564E+000                  5.4303713841046779E+000                  1.2544230409239873E-050                  7.0964312234087323E-001                  2.9010886665570025E-005                  2.7257813387154850E-001                  3.0590629497277344E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830672E-003                  3.6184799223529587E-003                  2.3972180861040789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0276705999976878E+000                 -4.2093262250423487E-003                  3.7686343484933631E+000                  5.4227153132547068E+000                  1.2767429225437952E-050                  7.0964312234087323E-001                  2.9010886665570025E-005                  2.7257813387154850E-001                  3.0590629497277344E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830672E-003                  3.6184799223529587E-003                  2.4398882488402081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0276705999964033E+000                 -4.2109945774083963E-003                  3.7704383005682804E+000                  5.7126275349542031E+000                  2.6197276865781158E-050                  7.0964312234087323E-001                  2.9010886665570025E-005                  2.7257813387154850E-001                  3.0590629497277344E-003                  8.9666568949737927E-004                  8.3250930085516130E-003                  1.8504313307830672E-003                  3.6184799223529587E-003                  2.5032081564231980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0276705999938340E+000                 -4.2142469662594644E-003                  3.7742076225929408E+000                  5.9926845558477506E+000                  5.4988081893217684E-050                  7.0964312234087323E-001                  2.9010886665570025E-005                  2.7257813387154850E-001                  3.0590629497277344E-003                  8.9666568949737927E-004                  8.3250930085516130E-003                  1.8504313307830672E-003                  3.6184799223529587E-003                  2.6271672364557032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0276705999886957E+000                 -4.2204451466234978E-003                  3.7786842359200841E+000                  5.7677417562350444E+000                  3.6056311376758159E-050                  7.0964312234087323E-001                  2.9010886665570022E-005                  2.7257813387154850E-001                  3.0590629497277339E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830674E-003                  3.6184799223529587E-003                  2.7563153051192684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0276705999854843E+000                 -4.2241376963759805E-003                  3.7823231786124190E+000                  5.7528784088687672E+000                  3.7312290007292913E-050                  7.0964312234087323E-001                  2.9010886665570022E-005                  2.7257813387154850E-001                  3.0590629497277339E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830674E-003                  3.6184799223529587E-003                  2.8523687904366681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0276705999822728E+000                 -4.2277060397478573E-003                  3.7861805984254371E+000                  5.7389927959233171E+000                  3.8525168016557807E-050                  7.0964312234087323E-001                  2.9010886665570022E-005                  2.7257813387154850E-001                  3.0590629497277348E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830674E-003                  3.6184799223529587E-003                  2.9451279921161885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0276705999790614E+000                 -4.2311621257253998E-003                  3.7902773779689896E+000                  5.7260467481181241E+000                  3.9691489768227241E-050                  7.0964312234087323E-001                  2.9010886665570022E-005                  2.7257813387154850E-001                  3.0590629497277344E-003                  8.9666568949737938E-004                  8.3250930085516130E-003                  1.8504313307830674E-003                  3.6184799223529587E-003                  3.0343283902292114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
