                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                      780                  9.9791229999999997E-001                  1.6317025341950200E-002                  7.3053851127624512E+009                  6.0749430572251379E+006                  5.8671538646581566E+003                  1.4182473643839131E+000                  1.1525882773553202E+000                 -1.2756022310336594E+000                  4.2449383622709808E-002                  2.3773501172260821E-008                  9.4131440741150996E-001                  4.2263653456098868E-005                  7.8532249703881975E-003                  3.3132201546514513E-003                  1.7010698181477029E-003                  9.9791229999999986E-001                  0.0000000000000000E+000                  6.3736522107384919E-001                  8.2402383082270871E-004                  3.4330572807950838E-001                  1.9365512961711398E-003                  1.9113526544507094E-003                  7.5524425139234484E-003                  1.6975184946883565E-003                  4.2730182130658618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397158844134225E+004                  1.4346285727132393E+007                  7.0362358856453304E+009                  1.4183791009646196E+000                  1.4183791009646205E+000                  1.1620886593518688E-038                  4.7842039329787825E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3054042123451232E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9791229999999986E-001                  6.1674198183227606E-002                  3.7687150158476279E+000                  5.2884084478563853E+000                  7.6419965726377455E-051                  7.1298133095325600E-001                  2.8808103003568327E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345499E-004                  7.6531153653384820E-003                  1.7010698181477058E-003                  3.3264065956358779E-003                  1.9243104364581087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9791229999900199E-001                  6.1673145986168285E-002                  3.7693655208010828E+000                  5.3808428838709261E+000                  9.6514992588878401E-051                  7.1298133095325600E-001                  2.8808103003568327E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345499E-004                  7.6531153653384820E-003                  1.7010698181477058E-003                  3.3264065956358779E-003                  1.9442611784921025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9791229999775466E-001                  6.1671844220850466E-002                  3.7700989976175334E+000                  5.3759508945354693E+000                  9.7608887070316425E-051                  7.1298133095325600E-001                  2.8808103003568327E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345499E-004                  7.6531153653384820E-003                  1.7010698181477058E-003                  3.3264065956358779E-003                  1.9663049634726405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9791229999650721E-001                  6.1670557032792638E-002                  3.7712150105007738E+000                  5.6697932167160063E+000                  1.9847730242826123E-050                  7.1298133095325600E-001                  2.8808103003568324E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345488E-004                  7.6531153653384820E-003                  1.7010698181477058E-003                  3.3264065956358779E-003                  1.9991476469432376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9791229999401243E-001                  6.1668024901422300E-002                  3.7727482647853332E+000                  5.6604966650476385E+000                  2.0277406675328353E-050                  7.1298133095325600E-001                  2.8808103003568327E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345499E-004                  7.6531153653384820E-003                  1.7010698181477058E-003                  3.3264065956358779E-003                  2.0424418485568896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9791229999151776E-001                  6.1665546382794111E-002                  3.7753125296318539E+000                  5.9982024616443805E+000                  4.7171482250633238E-050                  7.1298133095325589E-001                  2.8808103003568324E-005                  2.7067283560179028E-001                  2.8121441574347115E-003                  8.2428940539345499E-004                  7.6531153653384820E-003                  1.7010698181477058E-003                  3.3264065956358784E-003                  2.1117351668918468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9791229998590447E-001                  6.1660152494847138E-002                  3.7782740933709582E+000                  5.7282598378379088E+000                  2.7107247937116619E-050                  7.1298133095325600E-001                  2.8808103003568324E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345478E-004                  7.6531153653384828E-003                  1.7010698181477053E-003                  3.3264065956358775E-003                  2.1843547818661492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9791229998278608E-001                  6.1657255395142649E-002                  3.7804693249003876E+000                  5.7182865619871457E+000                  2.7737315853289733E-050                  7.1298133095325600E-001                  2.8808103003568327E-005                  2.7067283560179028E-001                  2.8121441574347115E-003                  8.2428940539345488E-004                  7.6531153653384828E-003                  1.7010698181477058E-003                  3.3264065956358779E-003                  2.2351457422579172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9791229997966757E-001                  6.1654424048586162E-002                  3.7827516855290031E+000                  5.7087332864135716E+000                  2.8354585889213571E-050                  7.1298133095325600E-001                  2.8808103003568327E-005                  2.7067283560179028E-001                  2.8121441574347115E-003                  8.2428940539345488E-004                  7.6531153653384828E-003                  1.7010698181477055E-003                  3.3264065956358779E-003                  2.2849056601917369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9791229997654918E-001                  6.1651654285932091E-002                  3.7851263549528409E+000                  5.6995876684108051E+000                  2.8958389709809703E-050                  7.1298133095325600E-001                  2.8808103003568327E-005                  2.7067283560179028E-001                  2.8121441574347115E-003                  8.2428940539345488E-004                  7.6531153653384828E-003                  1.7010698181477058E-003                  3.3264065956358779E-003                  2.3335806136562317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9791229997343078E-001                  6.1648942223529554E-002                  3.7875991157443947E+000                  5.6908393574258271E+000                  2.9547999971127233E-050                  7.1298133095325600E-001                  2.8808103003568320E-005                  2.7067283560179023E-001                  2.8121441574347110E-003                  8.2428940539345467E-004                  7.6531153653384811E-003                  1.7010698181477053E-003                  3.3264065956358771E-003                  2.3811119229520927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9791229997031239E-001                  6.1646284229187533E-002                  3.7914613129501893E+000                  5.9794284921179397E+000                  6.0845277337241876E-050                  7.1298132365221623E-001                  2.8815404043300974E-005                  2.7067283560179017E-001                  2.8121441574347102E-003                  8.2428940539345423E-004                  7.6531153653384759E-003                  1.7010698181477042E-003                  3.3264065956358749E-003                  2.4503790144436496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9791229996407538E-001                  6.1641118316057696E-002                  3.7956843026658977E+000                  5.6669134329716373E+000                  3.1238942040775248E-050                  7.1298132343017284E-001                  2.8815626086751627E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345456E-004                  7.6531153653384785E-003                  1.7010698181477049E-003                  3.3264065956358762E-003                  2.5161149717158604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9791229996095698E-001                  6.1638602749106944E-002                  3.8000867934146489E+000                  5.9571911662919463E+000                  6.4045721998485507E-050                  7.1298132329325992E-001                  2.8815762999581662E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345456E-004                  7.6531153653384785E-003                  1.7010698181477049E-003                  3.3264065956358762E-003                  2.5792557590986675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9791229995472008E-001                  6.1633694604772991E-002                  3.8049394328785811E+000                  5.6463778054907889E+000                  3.2753044010066480E-050                  7.1298132326453412E-001                  2.8815791725359851E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345456E-004                  7.6531153653384785E-003                  1.7010698181477049E-003                  3.3264065956358762E-003                  2.6380862265581528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9791229995160169E-001                  6.1631295177347521E-002                  3.8083263968115761E+000                  5.6402788975498268E+000                  3.3216667768138660E-050                  7.1298132324063512E-001                  2.8815815624313976E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345456E-004                  7.6531153653384785E-003                  1.7010698181477049E-003                  3.3264065956358762E-003                  2.6754393889505399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9791229994848329E-001                  6.1628929197215902E-002                  3.8136525886737669E+000                  5.9327918022743322E+000                  6.7750133502213244E-050                  7.1298132324063512E-001                  2.8815815624313976E-005                  2.7067283560179028E-001                  2.8121441574347110E-003                  8.2428940539345456E-004                  7.6531153653384785E-003                  1.7010698181477049E-003                  3.3264065956358762E-003                  2.7284919277228027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
