                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.6101329999999996E-001                  1.2024329323767000E-002                  2.5674842472370901E+009                  1.2375574982058972E+008                  5.8138627405445677E+003                  8.7996040359208416E-001                  9.2460274271313792E-001                 -1.5186502004517513E+000                  5.2607796008180885E-001                  2.3882825609310775E-005                  4.6153820562602738E-001                  1.0143367376193585E-005                  3.0698322472030009E-003                  5.5751319358854582E-003                  1.2535510160385443E-003                  9.6101330000000007E-001                  0.0000000000000000E+000                  6.7458957225714189E-001                  6.9440471472412084E-004                  2.7410434932690814E-001                  1.5742549765116515E-003                  1.0713614504447341E-003                  5.4189529964831541E-003                  1.2046791986415548E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0766402652588531E+003                  2.6731381061872929E+007                  1.0921097086608103E+010                  8.7980917009327575E-001                  8.7980917009327597E-001                  1.1544109996861863E-045                  1.9437464419195326E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1023640880609200E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6101330000000007E-001                 -3.4044822618232801E-002                  3.7649164110090920E+000                  5.3094072285107412E+000                  1.0055539639712557E-050                  7.2298331267562299E-001                  2.8200520100147592E-005                  2.6496415748051005E-001                  2.0723230335352671E-003                  6.0743469234315201E-004                  5.6397276817989070E-003                  1.2535510160385443E-003                  2.4512929000510904E-003                  2.8216996417574507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6101329999903895E-001                 -3.4046199241315564E-002                  3.7659414514015386E+000                  5.3993302119385138E+000                  1.2773370067920124E-050                  7.2298331267562299E-001                  2.8200520100147596E-005                  2.6496415748051005E-001                  2.0723230335352671E-003                  6.0743469234315201E-004                  5.6397276817989070E-003                  1.2535510160385443E-003                  2.4512929000510904E-003                  2.8675022091048270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6101329999783769E-001                 -3.4047892563373754E-002                  3.7671071948414281E+000                  5.3917639078499713E+000                  1.2997958810528538E-050                  7.2298331267562299E-001                  2.8200520100147596E-005                  2.6496415748051005E-001                  2.0723230335352671E-003                  6.0743469234315190E-004                  5.6397276817989070E-003                  1.2535510160385445E-003                  2.4512929000510904E-003                  2.9179414041938975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6101329999663654E-001                 -3.4049556646206930E-002                  3.7688959606163679E+000                  5.6818057162284390E+000                  2.6662339140439439E-050                  7.2298331267562299E-001                  2.8200520100147596E-005                  2.6496415748051005E-001                  2.0723230335352671E-003                  6.0743469234315201E-004                  5.6397276817989070E-003                  1.2535510160385443E-003                  2.4512929000510904E-003                  2.9927764433836115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6101329999423402E-001                 -3.4052801679846992E-002                  3.7713982848691789E+000                  5.6678377132856239E+000                  2.7534211171318690E-050                  7.2298331267562299E-001                  2.8200520100147596E-005                  2.6496415748051005E-001                  2.0723230335352671E-003                  6.0743469234315201E-004                  5.6397276817989070E-003                  1.2535510160385443E-003                  2.4512929000510904E-003                  3.0906840952214688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6101329999183138E-001                 -3.4055944028676788E-002                  3.7740233300405164E+000                  5.6545956498273728E+000                  2.8387091155299752E-050                  7.2298331267562299E-001                  2.8200520100147596E-005                  2.6496415748051005E-001                  2.0723230335352671E-003                  6.0743469234315201E-004                  5.6397276817989070E-003                  1.2535510160385443E-003                  2.4512929000510904E-003                  3.1864609454478919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6101329998942886E-001                 -3.4058992031927193E-002                  3.7771234729277139E+000                  5.7374237166999995E+000                  3.6653849144347788E-050                  7.2298331267562299E-001                  2.8200520100147592E-005                  2.6496415748051005E-001                  2.0723230335352671E-003                  6.0743469234315201E-004                  5.6397276817989079E-003                  1.2535510160385443E-003                  2.4512929000510900E-003                  3.2915728497297582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6101329998642582E-001                 -3.4062680507068989E-002                  3.7807926636180249E+000                  5.7227691699333292E+000                  3.7912409757391974E-050                  7.2298331267562299E-001                  2.8200520100147592E-005                  2.6496415748051005E-001                  2.0723230335352671E-003                  6.0743469234315201E-004                  5.6397276817989079E-003                  1.2535510160385443E-003                  2.4512929000510900E-003                  3.4046448837416249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6101329998342266E-001                 -3.4066246626973225E-002                  3.7866578655638552E+000                  6.0035569681150474E+000                  7.9444521975728976E-050                  7.2298331267562299E-001                  2.8200520100147592E-005                  2.6496415748051005E-001                  2.0723230335352671E-003                  6.0743469234315190E-004                  5.6397276817989070E-003                  1.2535510160385443E-003                  2.4512929000510900E-003                  3.5672505828206115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
