                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      822                  9.6897184999999997E-001                  1.0820058487371000E-002                  8.7180094543261299E+009                  1.6637792354314703E+007                  5.9253030442753234E+003                  1.8804570950714716E+000                  1.3012589860598749E+000                 -5.3156022029128736E-001                  7.7841023504455573E-005                  4.8451531338844985E-014                  9.8925814258332045E-001                  3.4217351758745160E-005                  5.9101918320666495E-003                  1.3858139656782015E-003                  1.1280043106962451E-003                  9.6897184999999997E-001                  0.0000000000000000E+000                  6.0254730120132460E-001                  8.4994874832258446E-004                  3.5501285203262023E-001                  1.2032224775666302E-003                  1.3963393098839680E-003                  4.7318344234914701E-003                  1.0930044237433157E-003                  3.4936182985289027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5092010150852861E+004                  9.0359965914138891E+006                  5.1528527427698193E+009                  1.8806319624641299E+000                  1.8806319624641299E+000                  1.9989304800855340E-036                  7.6664957826243052E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7511945515584227E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6897184999999997E-001                  1.1436374162156483E-001                  3.7729036632961761E+000                  5.2441627862936375E+000                  5.9255652661955634E-051                  7.2578926372442565E-001                  2.8030069090295494E-005                  2.6336264771911311E-001                  1.8647739781425291E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.6819061860628513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6897184999903119E-001                  1.1436289991294753E-001                  3.7733399210932914E+000                  5.3380570832142720E+000                  7.4586014412405341E-051                  7.2578926372442565E-001                  2.8030069090295497E-005                  2.6336264771911311E-001                  1.8647739781425289E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.6936369711703808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6897184999781993E-001                  1.1436185505556966E-001                  3.7738300091893366E+000                  5.3347436084167361E+000                  7.5157609522935136E-051                  7.2578926372442565E-001                  2.8030069090295497E-005                  2.6336264771911311E-001                  1.8647739781425289E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.7066204178077313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6897184999660868E-001                  1.1436081813717269E-001                  3.7745730546272989E+000                  5.6308731477176091E+000                  1.5202201967951700E-050                  7.2578926372442565E-001                  2.8030069090295497E-005                  2.6336264771911311E-001                  1.8647739781425291E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.7260049914922980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6897184999418617E-001                  1.1435876756215133E-001                  3.7760920653286760E+000                  5.9223509028819672E+000                  3.1080986601410077E-050                  7.2578926372442565E-001                  2.8030069090295497E-005                  2.6336264771911311E-001                  1.8647739781425291E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.7644259159373184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6897184998934127E-001                  1.1435475560349204E-001                  3.7778146521491420E+000                  5.7082705315858933E+000                  1.9876580195180415E-050                  7.2578926372442565E-001                  2.8030069090295491E-005                  2.6336264771911311E-001                  1.8647739781425289E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.8054003647918254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6897184998631336E-001                  1.1435230496466944E-001                  3.7798568831626449E+000                  5.9982426071280734E+000                  4.0779022334009926E-050                  7.2578926372442565E-001                  2.8030069090295484E-005                  2.6336264771911311E-001                  1.8647739781425285E-003                  5.4659837745961687E-004                  5.0748928881459232E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.8520057118917197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6897184998025732E-001                  1.1434752686726185E-001                  3.7820237104418712E+000                  5.6866641644596356E+000                  2.0891151102374594E-050                  7.2578926372442565E-001                  2.8030069090295487E-005                  2.6336264771911311E-001                  1.8647739781425289E-003                  5.4659837745961687E-004                  5.0748928881459232E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.8975857090729266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6897184997722929E-001                  1.1434519512732359E-001                  3.7842513619059517E+000                  5.9775694411754863E+000                  4.2779484876978803E-050                  7.2578926012349010E-001                  2.8033670025942007E-005                  2.6336264771911322E-001                  1.8647739781425441E-003                  5.4659837745961708E-004                  5.0748928881459258E-003                  1.1280043106962449E-003                  2.2057889329266103E-003                  1.9423899632588136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
