                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.6897184999999997E-001                  1.0820058487371000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5035117316593796E+003                  1.3535263400847912E+000                  1.9111022327403053E+000                 -4.0601741844923609E+000                  7.2578926371514263E-001                  2.8030078373461713E-005                  2.6336264771911311E-001                  1.8647739781425580E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962443E-003                  9.6897184999999997E-001                  0.0000000000000000E+000                  7.0326936558049147E-001                  2.7160348604782652E-005                  2.5519099198128720E-001                  1.8069134914326544E-003                  5.2963844101404324E-004                  4.9174283503786017E-003                  1.0930044237433148E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6861320332248259E+004                  8.5477654641500507E+006                  7.1588695491459665E+009                  6.0135622235539420E-006                  6.0135622235539411E-006                  0.0000000000000000E+000                  2.4064151923943501E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6897184999999997E-001                  2.8128391987940710E-001                  3.6535855024459791E+000                  4.7061562314087562E+000                  9.4818986124799542E-051                  7.2578926372442565E-001                  2.8030069090295833E-005                  2.6336264771911311E-001                  1.8647739781425508E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  2.6917828301690940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6897184999903119E-001                  2.8128375383100429E-001                  3.6536624896077563E+000                  4.8025297509020648E+000                  1.1867034131491666E-050                  7.2578926372442565E-001                  2.8030069090295836E-005                  2.6336264771911311E-001                  1.8647739781425506E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  2.6951137788385998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6897184999781993E-001                  2.8128354652665744E-001                  3.6537481200218278E+000                  4.8019347499969562E+000                  1.1883314791358494E-050                  7.2578926372442565E-001                  2.8030069090295836E-005                  2.6336264771911311E-001                  1.8647739781425506E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  2.6988127475779325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6897184999660868E-001                  2.8128333950603268E-001                  3.6538766913925751E+000                  5.1020743910041606E+000                  2.3815438078772308E-050                  7.2578926372442565E-001                  2.8030069090295836E-005                  2.6336264771911311E-001                  1.8647739781425508E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  2.7043574026360264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6897184999418617E-001                  2.8128292631245172E-001                  3.6541343477357753E+000                  5.4013313875073621E+000                  4.7825861896807024E-050                  7.2578926372442565E-001                  2.8030069090295836E-005                  2.6336264771911311E-001                  1.8647739781425508E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  2.7154326327965547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6897184998934127E-001                  2.8128210329095155E-001                  3.6547378633868686E+000                  5.7951736001082041E+000                  1.2069894415594688E-049                  7.2578926372442565E-001                  2.8030069090295833E-005                  2.6336264771911311E-001                  1.8647739781425510E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  2.7412038866321133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6897184997722918E-001                  2.8128006505328118E-001                  3.6556088386102812E+000                  5.7894162726334386E+000                  1.2231081176590472E-049                  7.2578926372442565E-001                  2.8030069090295833E-005                  2.6336264771911311E-001                  1.8647739781425510E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  2.7778260518266512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6897184996511698E-001                  2.8127805364830044E-001                  3.6569271291732863E+000                  6.0820094324862017E+000                  2.4942365370354911E-049                  7.2578926372442565E-001                  2.8030069090295833E-005                  2.6336264771911311E-001                  1.8647739781425510E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  2.8323784516657043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6897184994089280E-001                  2.8127410820633603E-001                  3.6596101975573965E+000                  6.3668509358693592E+000                  5.1780670814180757E-049                  7.2578926372442565E-001                  2.8030069090295833E-005                  2.6336264771911311E-001                  1.8647739781425510E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  2.9400723724990464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6897184989244411E-001                  2.8126650594251668E-001                  3.6637683385540081E+000                  6.4410773647619122E+000                  6.8198981850867399E-049                  7.2578926372442565E-001                  2.8030069090295833E-005                  2.6336264771911311E-001                  1.8647739781425510E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  3.0979030751483171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6897184983188345E-001                  2.8125748654192184E-001                  3.6685494757949764E+000                  6.4178731429517821E+000                  7.1944845226780786E-049                  7.2578926372442565E-001                  2.8030069090295833E-005                  2.6336264771911311E-001                  1.8647739781425510E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  3.2681328196126030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6897184977132278E-001                  2.8124893622446584E-001                  3.6722410839751509E+000                  6.1006768331822734E+000                  3.7337795301747096E-049                  7.2578926372442565E-001                  2.8030069090295829E-005                  2.6336264771911311E-001                  1.8647739781425506E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  3.3922344892043930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6897184974104233E-001                  2.8124481721998501E-001                  3.6747282713450344E+000                  6.0904151617638078E+000                  3.8231248759794686E-049                  7.2578926372442565E-001                  2.8030069090295829E-005                  2.6336264771911311E-001                  1.8647739781425508E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  3.4734440529002788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6897184971076189E-001                  2.8124079436234695E-001                  3.6784952034749803E+000                  6.3767674617916947E+000                  7.9092986822089247E-049                  7.2578926372442565E-001                  2.8030069090295833E-005                  2.6336264771911311E-001                  1.8647739781425510E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  3.5929942469983866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6897184965020122E-001                  2.8123301591592575E-001                  3.6836257615079266E+000                  6.3584698127282664E+000                  8.2499413545854990E-049                  7.2578926372442565E-001                  2.8030069090295829E-005                  2.6336264771911311E-001                  1.8647739781425506E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  3.7478132323990132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6897184958964033E-001                  2.8122555825156587E-001                  3.6875450488324399E+000                  6.0445851302928437E+000                  4.2489990168542592E-049                  7.2578926372442565E-001                  2.8030069090295826E-005                  2.6336264771911311E-001                  1.8647739781425502E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  3.8605555691569156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
