                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      798                  1.3836279000000000E+000                  2.1823331996535300E-002                  9.3235766737706935E+008                  7.3788249392505512E+007                  6.5698474727378089E+003                  3.6656296021821069E+000                  1.4778041316285606E+000                 -2.1104086413857037E+000                  5.2950940891558229E-001                  6.8930419276330132E-006                  4.4827684701448012E-001                  3.4029052796398305E-005                  7.1143483810777062E-003                  8.3344363028120781E-003                  2.2751090111554823E-003                  1.3836279000000000E+000                  0.0000000000000000E+000                  9.3775441515383395E-001                  4.0255494428870626E-004                  4.1498907134317720E-001                  3.3581974160618025E-003                  3.8268345243360861E-003                  1.3993261021386221E-002                  3.1479043033761337E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5285255961345025E+004                  8.3225051806630837E+006                  3.7745982277542233E+009                  3.6669454610420225E+000                  3.6669454610420211E+000                  2.7477202811197563E-040                  1.2612405845315383E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9422970324018604E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3836279000000000E+000                  1.6961687642018683E-001                  3.8180146492922780E+000                  5.6090131952277540E+000                  4.5056482174272274E-051                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  7.4787839503672736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3836278999986165E+000                  1.6961515946292380E-001                  3.8190573699912251E+000                  5.6988309695592330E+000                  5.7248401035114043E-051                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841763E-003                  1.0235718455138784E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  7.6020129170294172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3836278999968870E+000                  1.6961304802083801E-001                  3.8202435372576713E+000                  5.6911550030061200E+000                  5.8269798111798617E-051                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841763E-003                  1.0235718455138784E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  7.7376743070458237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3836278999951572E+000                  1.6961097355971536E-001                  3.8220636540819597E+000                  5.9810449251894280E+000                  1.1956930395206040E-050                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841763E-003                  1.0235718455138784E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  7.9388778001446109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3836278999916982E+000                  1.6960692967951183E-001                  3.8246083034816083E+000                  5.9668963801528863E+000                  1.2353107028053972E-050                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  8.2019820666844268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3836278999882392E+000                  1.6960301538304723E-001                  3.8272741089089077E+000                  5.9534949422575476E+000                  1.2740467129823055E-050                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  8.4592339812806533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3836278999847800E+000                  1.6959921999546346E-001                  3.8304156736015624E+000                  6.0361647121365190E+000                  1.6456747077164158E-050                  7.0015163644807266E-001                  2.9587458860620981E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  8.7414401197413585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3836278999804563E+000                  1.6959462875440345E-001                  3.8341207763830796E+000                  6.0213548384380999E+000                  1.7027970803823898E-050                  7.0015163644807266E-001                  2.9587458860620981E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  9.0449339454228986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3836278999761324E+000                  1.6959019139366635E-001                  3.8400173893297476E+000                  6.3019436151628412E+000                  3.5701136663561402E-050                  7.0015163525486290E-001                  2.9588652070210194E-005                  2.7799544409653143E-001                  3.7611239967884780E-003                  1.1024522532841767E-003                  1.0235718455138787E-002                  2.2751090111554810E-003                  4.4489282801683802E-003                  9.4812252710947323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
