                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      949                  1.3836279000000000E+000                  2.1823331996535300E-002                  2.9127453307397490E+009                  2.1312321494308081E+006                  6.2997549879261878E+003                  5.8609839257512766E+000                  2.0323153991559133E+000                 -3.5084097510933193E-001                  1.2396761437384844E-005                  5.3939540268775953E-016                  9.7858827263986947E-001                  8.4912528930728158E-005                  1.2648288796519929E-002                  1.9420919819182734E-003                  2.2751090111555079E-003                  1.3836279000000000E+000                  0.0000000000000000E+000                  8.5688585454379729E-001                  6.4365657598945334E-004                  4.9568554528631975E-001                  3.2068878821650405E-003                  4.6629948570692456E-003                  1.3239395257744065E-002                  3.1479043033761406E-003                  9.5247207019631158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4650972820855448E+004                  3.7849303448452000E+006                  2.3607433794875031E+009                  5.8688779036129288E+000                  5.8688779036129350E+000                  1.2387090993788096E-034                  3.0768648856606179E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1919252049352704E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3836279000000000E+000                  3.0799110788533612E-001                  3.7994737024342298E+000                  5.3824317648860767E+000                  4.0141100242831036E-051                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  6.6627325999837323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3836278999986165E+000                  3.0799036691071147E-001                  3.7998123876728935E+000                  5.4769966757496400E+000                  5.0448243492553393E-051                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841763E-003                  1.0235718455138784E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  6.6988403934189371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3836278999968870E+000                  3.0798944567857967E-001                  3.8001919517831397E+000                  5.4744136806406321E+000                  5.0749396545079119E-051                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841763E-003                  1.0235718455138784E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  6.7388376850578817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3836278999951572E+000                  3.0798852990733855E-001                  3.8007660728228245E+000                  5.7716117000786937E+000                  1.0239896925448954E-050                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841763E-003                  1.0235718455138784E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  6.7986157457467852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3836278999916982E+000                  3.0798671444858727E-001                  3.8019340109451312E+000                  6.0651300527201064E+000                  2.0837355820139816E-050                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  6.9173394407009740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3836278999847800E+000                  3.0798314577003671E-001                  3.8032447035173678E+000                  5.8531109119619336E+000                  1.3262565504678749E-050                  7.0015163644807266E-001                  2.9587458860620981E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  7.0444268567481552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3836278999804563E+000                  3.0798095553274440E-001                  3.8042745429643223E+000                  5.8471876980252082E+000                  1.3444823560551810E-050                  7.0015163644807266E-001                  2.9587458860620981E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  7.1412540621556633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3836278999761324E+000                  3.0797879495384328E-001                  3.8058523097230847E+000                  6.1395717451008878E+000                  2.7432947715962804E-050                  7.0015163525486290E-001                  2.9588652070210194E-005                  2.7799544409653143E-001                  3.7611239967884780E-003                  1.1024522532841767E-003                  1.0235718455138787E-002                  2.2751090111554810E-003                  4.4489282801683802E-003                  7.2849852080867944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3836278999674847E+000                  3.0797455893994746E-001                  3.8091475280460707E+000                  6.4241504262001579E+000                  5.6985738260525499E-050                  7.0015163525486290E-001                  2.9588652070228846E-005                  2.7799544409653149E-001                  3.7611239967884785E-003                  1.1024522532841769E-003                  1.0235718455138787E-002                  2.2751090111554815E-003                  4.4489282801683811E-003                  7.5665158621657174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.3836278999501896E+000                  3.0796640171847428E-001                  3.8136519234987722E+000                  6.3471934839148947E+000                  5.2089983223778717E-050                  7.0015163525486290E-001                  2.9588652070352949E-005                  2.7799544409653137E-001                  3.7611239967884776E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  7.9046041610479834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3836278999350562E+000                  3.0795956901133631E-001                  3.8168948171578969E+000                  5.9675003403827160E+000                  2.2935249733855452E-050                  7.0015163525486257E-001                  2.9588652070720867E-005                  2.7799544409653137E-001                  3.7611239967884763E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  8.1209868077618998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3836278999285705E+000                  3.0795671861990026E-001                  3.8199025940531079E+000                  6.2585090150395706E+000                  4.6942175373887501E-050                  7.0015163525485635E-001                  2.9588652076971817E-005                  2.7799544409653137E-001                  3.7611239967884763E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  8.3107617339846007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3836278999155989E+000                  3.0795114782217281E-001                  3.8241932694500234E+000                  6.2460291912505914E+000                  4.8311889202424314E-050                  7.0015163525480395E-001                  2.9588652129332511E-005                  2.7799544409653137E-001                  3.7611239967884763E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  8.5533160623813262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3836278999026275E+000                  3.0794573475946890E-001                  3.8299232714348515E+000                  6.4077859831063497E+000                  7.4901933086439097E-050                  7.0015163525446056E-001                  2.9588652472859391E-005                  2.7799544409653137E-001                  3.7611239967884763E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  8.8406789224606805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3836278998831701E+000                  3.0793787866885014E-001                  3.8367231682552174E+000                  6.2850615101402356E+000                  6.0109392486996287E-050                  7.0015163525446056E-001                  2.9588652472859391E-005                  2.7799544409653137E-001                  3.7611239967884763E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  9.1218438987824404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3836278998680369E+000                  3.0793195638934151E-001                  3.8418131012457719E+000                  6.0336736047911286E+000                  3.5015746437001471E-050                  7.0015163525446056E-001                  2.9588652472859391E-005                  2.7799544409653137E-001                  3.7611239967884763E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  9.2991606326840129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3836278998593892E+000                  3.0792863663753256E-001                  3.8457049851810856E+000                  6.0280682783210500E+000                  3.5471153545018063E-050                  7.0015163525446056E-001                  2.9588652472859391E-005                  2.7799544409653137E-001                  3.7611239967884763E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  9.4201330531195026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
