                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                      820                  9.5179062999999997E-001                  1.2470142850248200E-002                  9.7654724121093769E+009                  1.4540206681524070E+007                  5.8503105570691396E+003                  1.6671732131383357E+000                  1.2568564589326945E+000                 -5.0976398591322247E-001                  9.1975032383175784E-005                  7.7104577736062732E-014                  9.8757599273734653E-001                  3.7065462250307901E-005                  6.5249424318261449E-003                  1.9278197833693287E-003                  1.3000276205989046E-003                  9.5179062999999997E-001                  0.0000000000000000E+000                  5.8782218688964261E-001                  8.7837428009560862E-004                  3.5113299169824536E-001                  1.3770623435971176E-003                  1.5425993935050425E-003                  5.3804411030661092E-003                  1.2373541080272297E-003                  3.4282193600529628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4454892487511052E+004                  1.0181162124915559E+007                  5.7090086530860310E+009                  1.6673282173434032E+000                  1.6673282173434010E+000                  1.1620732411149551E-036                  6.7065084462881855E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0817487219238285E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5179062999999997E-001                  9.9285681303233883E-002                  3.7673763572578940E+000                  5.2240951557863422E+000                  6.5256126599422866E-051                  7.2194456715892175E-001                  2.8263619997195111E-005                  2.6555702637083289E-001                  2.1491563948573406E-003                  6.2995591535766691E-004                  5.8488259872858358E-003                  1.3000276205989030E-003                  2.5421769321484211E-003                  1.8350835204873248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5179062999904818E-001                  9.9284849209601650E-002                  3.7678223554933092E+000                  5.3179218253567342E+000                  8.2151691857512278E-051                  7.2194456715892175E-001                  2.8263619997195111E-005                  2.6555702637083289E-001                  2.1491563948573406E-003                  6.2995591535766691E-004                  5.8488259872858358E-003                  1.3000276205989030E-003                  2.5421769321484211E-003                  1.8481706409666876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5179062999785835E-001                  9.9283816448670417E-002                  3.7683232117149044E+000                  5.3145345880542365E+000                  8.2795323483204944E-051                  7.2194456715892175E-001                  2.8263619997195111E-005                  2.6555702637083289E-001                  2.1491563948573406E-003                  6.2995591535766702E-004                  5.8488259872858358E-003                  1.3000276205989030E-003                  2.5421769321484211E-003                  1.8626552998091849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5179062999666875E-001                  9.9282791708899282E-002                  3.7690823107911422E+000                  5.6105561318852279E+000                  1.6751253287151145E-050                  7.2194456715892175E-001                  2.8263619997195111E-005                  2.6555702637083289E-001                  2.1491563948573406E-003                  6.2995591535766691E-004                  5.8488259872858358E-003                  1.3000276205989030E-003                  2.5421769321484211E-003                  1.8842810212589711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5179062999428932E-001                  9.9280765721867642E-002                  3.7706330201087384E+000                  5.9018269091343472E+000                  3.4264350774771660E-050                  7.2194456715892175E-001                  2.8263619997195111E-005                  2.6555702637083289E-001                  2.1491563948573406E-003                  6.2995591535766691E-004                  5.8488259872858358E-003                  1.3000276205989030E-003                  2.5421769321484211E-003                  1.9271440547498250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5179062998953023E-001                  9.9276803758713422E-002                  3.7723890063898033E+000                  5.6875346160765634E+000                  2.1923062189801267E-050                  7.2194456715892175E-001                  2.8263619997195108E-005                  2.6555702637083289E-001                  2.1491563948573406E-003                  6.2995591535766691E-004                  5.8488259872858349E-003                  1.3000276205989030E-003                  2.5421769321484215E-003                  1.9728603709158032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5179062998655595E-001                  9.9274384839691615E-002                  3.7744688156873138E+000                  5.9772769651663378E+000                  4.5001396488140809E-050                  7.2194456715892175E-001                  2.8263619997195104E-005                  2.6555702637083289E-001                  2.1491563948573406E-003                  6.2995591535766680E-004                  5.8488259872858349E-003                  1.3000276205989030E-003                  2.5421769321484220E-003                  2.0248601643490464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5179062998060726E-001                  9.9269671082096861E-002                  3.7781362096190758E+000                  6.1356343696653717E+000                  7.0317367917117626E-050                  7.2194456715892175E-001                  2.8263619997195111E-005                  2.6555702637083289E-001                  2.1491563948573406E-003                  6.2995591535766691E-004                  5.8488259872858358E-003                  1.3000276205989030E-003                  2.5421769321484211E-003                  2.1093402261334648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5179062997168429E-001                  9.9262883260795035E-002                  3.7821417768095578E+000                  5.9431562914349554E+000                  4.8705411538638800E-050                  7.2194456039293231E-001                  2.8270385986660865E-005                  2.6555702637083289E-001                  2.1491563948573406E-003                  6.2995591535766680E-004                  5.8488259872858349E-003                  1.3000276205989030E-003                  2.5421769321484207E-003                  2.1905363988721750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
