                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      769                  9.0457609999999999E-001                  1.5507681672954700E-002                  8.3363895416259766E+009                  1.1009593734290770E+008                  5.6459527602432881E+003                  8.1724986318424564E-001                  9.4483529650162168E-001                 -1.2586296940913002E+000                  2.2584373337539870E-001                  3.9621708779425792E-006                  7.5827508216502171E-001                  1.7365309390898271E-005                  4.3923034725434724E-003                  6.6894458425718478E-003                  1.6166947522894860E-003                  9.0457609999999999E-001                  0.0000000000000000E+000                  5.9510361832057113E-001                  9.3398171629021525E-004                  2.9441033296578972E-001                  1.8105843395092502E-003                  1.4230502577775176E-003                  6.5723704038039834E-003                  1.4624234339164896E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6642613352185108E+003                  2.4955148619906262E+007                  1.1068537796696663E+010                  8.1714855609322146E-001                  8.1714855609322123E-001                  1.1214683940895339E-042                  2.0443277814938370E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6307644659881590E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0457609999999999E-001                 -2.4643891019483690E-002                  3.7521089962553811E+000                  5.2537366445624718E+000                  1.0040599572778333E-050                  7.1486710170201551E-001                  2.8693549498220978E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  2.8267839442529540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0457609999909538E-001                 -2.4645076087933638E-002                  3.7529500379048808E+000                  5.3448764390724746E+000                  1.2718694228967539E-050                  7.1486710170201551E-001                  2.8693549498220985E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059528E-003                  2.8646256825065502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0457609999796462E-001                 -2.4646537876477612E-002                  3.7538986828666436E+000                  5.3385955199573356E+000                  1.2904059229148416E-050                  7.1486710170201551E-001                  2.8693549498220985E-005                  2.6959652307553161E-001                  2.6726584961437941E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059528E-003                  2.9063929546062135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0457609999683397E-001                 -2.4647978681076984E-002                  3.7553424553018786E+000                  5.6304459778608447E+000                  2.6359680584402362E-050                  7.1486710170201551E-001                  2.8693549498220985E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059528E-003                  2.9685338761695023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0457609999457256E-001                 -2.4650800035687193E-002                  3.7583184770462790E+000                  5.9139555737043601E+000                  5.4890701356547406E-050                  7.1486710170201551E-001                  2.8693549498220985E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059528E-003                  3.0908516777995696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0457609999004962E-001                 -2.4656219687568058E-002                  3.7617569716670922E+000                  5.6921115083578284E+000                  3.5736461787406630E-050                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665116E-003                  1.6166947522894886E-003                  3.1614129119059520E-003                  3.2197242314028958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0457609998722288E-001                 -2.4659471546234935E-002                  3.7638204047118626E+000                  5.3813899366552720E+000                  1.8271658690927596E-050                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665116E-003                  1.6166947522894886E-003                  3.1614129119059520E-003                  3.2924516276265955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0457609998580946E-001                 -2.4661061602568916E-002                  3.7652231514081635E+000                  5.3751295144640068E+000                  1.8537089769162732E-050                  7.1486710170201551E-001                  2.8693549498220978E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665116E-003                  1.6166947522894886E-003                  3.1614129119059515E-003                  3.3403024399061002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0457609998439614E-001                 -2.4662628908105118E-002                  3.7673699702215933E+000                  5.6670598973680928E+000                  3.7859580586971333E-050                  7.1486710170201551E-001                  2.8693549498220978E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665108E-003                  1.6166947522894886E-003                  3.1614129119059515E-003                  3.4110977048223871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
