                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      767                  7.8836740000000005E-001                  1.3900978172795800E-002                  1.1453558921813965E+010                  1.2329491368035693E+008                  5.2408858105352519E+003                  4.2257782003395028E-001                  7.8849168058960140E-001                 -1.1564233044614589E+000                  3.0474706377988198E-001                  1.7582496740638896E-005                  6.8094258319214862E-001                  1.0605713745218557E-005                  3.5250336539560910E-003                  6.4740686305193090E-003                  1.4491939503016599E-003                  7.8836740000000005E-001                  0.0000000000000000E+000                  5.2839649513922660E-001                  1.1631965437241829E-003                  2.4779156967406155E-001                  1.5460811580617542E-003                  9.5371827539717977E-004                  5.1397123363438888E-003                  1.1424972666950486E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8920240647695600E+003                  4.3927289786602803E+007                  1.8656147166849930E+010                  4.2250694978321529E-001                  4.2250694978321546E-001                  4.9363643889861091E-046                  9.3977733882372062E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6144683103103635E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8836740000000005E-001                 -1.0320288457108287E-001                  3.7198355407516575E+000                  5.1892367228085163E+000                  1.2503547895105242E-050                  7.1861072085738587E-001                  2.8466138665162284E-005                  2.6745983483115332E-001                  2.3957525181230836E-003                  7.0223761943804164E-004                  6.5199255022266077E-003                  1.4491939503016597E-003                  2.8338685827065065E-003                  4.1476779091281110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8836739999921157E-001                 -1.0320410863057870E-001                  3.7208086566284284E+000                  5.2794728633858128E+000                  1.5871569661343473E-050                  7.1861072085738587E-001                  2.8466138665162277E-005                  2.6745983483115332E-001                  2.3957525181230836E-003                  7.0223761943804164E-004                  6.5199255022266086E-003                  1.4491939503016597E-003                  2.8338685827065065E-003                  4.2119671261991621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8836739999822625E-001                 -1.0320561537653057E-001                  3.7219018235097412E+000                  5.2722247131909823E+000                  1.6138791740177018E-050                  7.1861072085738587E-001                  2.8466138665162277E-005                  2.6745983483115332E-001                  2.3957525181230836E-003                  7.0223761943804164E-004                  6.5199255022266086E-003                  1.4491939503016595E-003                  2.8338685827065065E-003                  4.2829181260621972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8836739999724081E-001                 -1.0320709718945167E-001                  3.7235578679602290E+000                  5.5626923032971076E+000                  3.3072558504135907E-050                  7.1861072085738587E-001                  2.8466138665162277E-005                  2.6745983483115332E-001                  2.3957525181230836E-003                  7.0223761943804164E-004                  6.5199255022266077E-003                  1.4491939503016597E-003                  2.8338685827065065E-003                  4.3884579700337486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8836739999526984E-001                 -1.0320998962143166E-001                  3.7258122175092678E+000                  5.5491736143062518E+000                  3.4118676672662387E-050                  7.1861072085738587E-001                  2.8466138665162277E-005                  2.6745983483115332E-001                  2.3957525181230836E-003                  7.0223761943804164E-004                  6.5199255022266086E-003                  1.4491939503016597E-003                  2.8338685827065065E-003                  4.5273422144583098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8836739999329886E-001                 -1.0321279342325464E-001                  3.7281097208752647E+000                  5.5362521950512233E+000                  3.5149497707197621E-050                  7.1861072085738587E-001                  2.8466138665162281E-005                  2.6745983483115332E-001                  2.3957525181230836E-003                  7.0223761943804164E-004                  6.5199255022266077E-003                  1.4491939503016595E-003                  2.8338685827065065E-003                  4.6641988372588257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8836739999132799E-001                 -1.0321551505058366E-001                  3.7307407060942093E+000                  5.6192875624461571E+000                  4.5363838786033280E-050                  7.1861072085738587E-001                  2.8466138665162281E-005                  2.6745983483115332E-001                  2.3957525181230841E-003                  7.0223761943804164E-004                  6.5199255022266077E-003                  1.4491939503016597E-003                  2.8338685827065065E-003                  4.8157631572914467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8836739998886440E-001                 -1.0321881013870086E-001                  3.7329837473374532E+000                  5.3072106773561165E+000                  2.3266528737945408E-050                  7.1861072085738587E-001                  2.8466138665162281E-005                  2.6745983483115332E-001                  2.3957525181230841E-003                  7.0223761943804164E-004                  6.5199255022266077E-003                  1.4491939503016597E-003                  2.8338685827065065E-003                  4.9399538084959340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8836739998763261E-001                 -1.0322041631272694E-001                  3.7344936325370943E+000                  5.3000818112569448E+000                  2.3651769947371824E-050                  7.1861072085738587E-001                  2.8466138665162281E-005                  2.6745983483115332E-001                  2.3957525181230841E-003                  7.0223761943804164E-004                  6.5199255022266077E-003                  1.4491939503016599E-003                  2.8338685827065065E-003                  5.0217933657186529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
