                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     183                                      768                  1.0458000999999999E+000                  1.4754555283626901E-002                  3.3846941590309143E+008                  2.9963380967573769E+007                  5.9183744616346930E+003                  1.0408147547821747E+000                  9.7036472620802139E-001                 -1.6927074659099468E+000                  6.8890652241018402E-001                  3.5030717452498292E-005                  2.9588346945239152E-001                  1.1941830033717497E-005                  3.7078822955075802E-003                  6.9090931437736161E-003                  1.5381804064888240E-003                  1.0458000999999999E+000                  0.0000000000000000E+000                  7.4614017704686175E-001                  3.0912096697813154E-004                  2.8385381787120761E-001                  2.2591245571405775E-003                  1.2466150169977881E-003                  7.2369743806513223E-003                  1.6086292229240517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3548153261337557E+003                  2.5501740664509356E+007                  1.0047898487169971E+010                  1.0406394828781702E+000                  1.0406394828781704E+000                  1.9152757797688090E-046                  2.2975097141239988E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0681282439303398E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0458000999999999E+000                 -1.3064998921825157E-002                  3.7727080230430849E+000                  5.3683481901413392E+000                  9.6998486318230472E-051                  7.1662188618914946E-001                  2.8586952917346793E-005                  2.6859497157430651E-001                  2.5428615551466491E-003                  7.4535789132580102E-004                  6.9202756864974639E-003                  1.5381804064888264E-003                  3.0078797441681631E-003                  2.3912620633368683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0458000999989541E+000                 -1.3066501289560609E-002                  3.7738569357369363E+000                  5.4574531684964622E+000                  1.2344779935839760E-050                  7.1662188618914946E-001                  2.8586952917346800E-005                  2.6859497157430651E-001                  2.5428615551466491E-003                  7.4535789132580102E-004                  6.9202756864974639E-003                  1.5381804064888264E-003                  3.0078797441681631E-003                  2.4346612311581598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0458000999976467E+000                 -1.3068345807570264E-002                  3.7751677991669945E+000                  5.4490273956110045E+000                  1.2586726001430330E-050                  7.1662188618914946E-001                  2.8586952917346800E-005                  2.6859497157430651E-001                  2.5428615551466491E-003                  7.4535789132580102E-004                  6.9202756864974639E-003                  1.5381804064888264E-003                  3.0078797441681631E-003                  2.4823968838581549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0458000999963395E+000                 -1.3070154892491982E-002                  3.7771855141386270E+000                  5.7378683192790625E+000                  2.5890305385095874E-050                  7.1662188618914946E-001                  2.8586952917346797E-005                  2.6859497157430651E-001                  2.5428615551466491E-003                  7.4535789132580102E-004                  6.9202756864974631E-003                  1.5381804064888262E-003                  3.0078797441681631E-003                  2.5531149937169699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0458000999937249E+000                 -1.3073672946814444E-002                  3.7814425386720654E+000                  6.0160671874558549E+000                  5.4576853066412378E-050                  7.1662188618914946E-001                  2.8586952917346797E-005                  2.6859497157430651E-001                  2.5428615551466491E-003                  7.4535789132580102E-004                  6.9202756864974631E-003                  1.5381804064888262E-003                  3.0078797441681631E-003                  2.6910439667478067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0458000999884960E+000                 -1.3080348795835759E-002                  3.7866051871182171E+000                  5.7895597163212260E+000                  3.5915890149248054E-050                  7.1662188618914946E-001                  2.8586952917346800E-005                  2.6859497157430651E-001                  2.5428615551466491E-003                  7.4535789132580091E-004                  6.9202756864974648E-003                  1.5381804064888264E-003                  3.0078797441681626E-003                  2.8335316852995530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0458000999852279E+000                 -1.3084311615911471E-002                  3.7897973051871170E+000                  5.4765911566990857E+000                  1.8458699254122142E-050                  7.1662188618914946E-001                  2.8586952917346800E-005                  2.6859497157430651E-001                  2.5428615551466491E-003                  7.4535789132580091E-004                  6.9202756864974648E-003                  1.5381804064888264E-003                  3.0078797441681626E-003                  2.9125776085469962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0458000999835939E+000                 -1.3086239312772162E-002                  3.7920005206008276E+000                  5.4689938452949587E+000                  1.8784611909168819E-050                  7.1662188618914935E-001                  2.8586952917346800E-005                  2.6859497157430651E-001                  2.5428615551466491E-003                  7.4535789132580091E-004                  6.9202756864974657E-003                  1.5381804064888264E-003                  3.0078797441681626E-003                  2.9640248668854796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0458000999819599E+000                 -1.3088133589133277E-002                  3.7954266133678396E+000                  5.7591541925168253E+000                  3.8521878779632713E-050                  7.1662188618914935E-001                  2.8586952917346797E-005                  2.6859497157430651E-001                  2.5428615551466487E-003                  7.4535789132580091E-004                  6.9202756864974639E-003                  1.5381804064888264E-003                  3.0078797441681631E-003                  3.0392170193772520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
